0.0152478220202762,0.000934022194165067,-0.01004115084587,0.0276120976854777,-0.00200566025359924,0.0157865317522718,0.0966926979389591,0.0300166576253451,-0.0240344971230197,0.00634193658708018,0.0296806635383483,0.00072718426500127,0.00828431126960285,0.0208616221717578,0.0235694356455455,0.0100353529200293,-0.000919955336753102,0.0067798647907287,0.00471187755483151,0.00678093614458045,0.00122237468514424,-0.0224317466338676,-0.00176662997306561,0.00117147010532755,-0.00519824239835706,0.00156174630237451,0.00115392458878124,-0.00120272479558178,-0.0289605871665169,0.00188943718465746,-0.0161511229525154,-0.0213280055103074,-0.0303866765996296,0.0232406343107465,0.023856911249442,-0.000905065776580835,0.00443600069887917,0.0250325946992291,0.0312350552065288,0.00422547821564575,0.00469514141602184,-0.00253877468873603,0.000921206663818439,0.000585958896327497,-0.00509326434971541,-0.00467728357482678,-0.0019168667167958,-0.00234965607081372,-0.00317035653179429,-0.0115012296633172,0.00150980899983926,0.00233099209807622,-0.000685681428325798,0.00579805017176311,-0.00159987899773032,-0.0277343496556595,-0.000404223328588676,-0.0154995119518422,0.00498294562802884,0.0102559222899673,-0.00758624276875689,-0.000248262681676266,-0.00430239072907986,-0.00668423088981586,-0.00887421783855911,0.0123533168845029,-0.00496876537271546,0.000592617974967941,-0.00154259659599542,-0.00535850153973299,-0.00185097404014629,-0.000392879335516532,-0.00203721754798706,-0.00452512371906907,-0.0028040506880773,0.00161505893277688,-0.0101144172118454,-0.000588284868040685,-0.000226165711969015,-0.0160355133694371,-0.00796237760319922,-0.0249597193539782,0.0805836980648153,0.0150135508389637,0.00583043534950154,-0.00529012504037867,-0.00600780055615168,-0.00914704372391975,-0.00275451036164832,-0.00449448189734204,-0.00437358388622587,-0.00903449304602811,-0.00696338800833435,-3.60141788442867e-05,0.000885442750347363,0.00317244284749589,0.00369114715724129,-0.00499656694655765,-0.00949727697214441
0.0146594147288492,0.000613954768279772,-0.00994970759909405,0.0271328366744356,-0.0023667336471151,0.0150494608169964,0.0946425787546207,0.029353959891403,-0.0235023862377465,0.00624749362633187,0.0290984689757333,0.00057131266372075,0.00807642170442728,0.0202607250893478,0.0228670295959487,0.00977797793717233,-0.00119270583936645,0.00663050877736501,0.00455910834211288,0.00659998135198726,0.00113291445804169,-0.0220048307181413,-0.0017330554055442,0.00117250345426633,-0.00509958085257585,0.00150684414901837,0.00112808290000295,-0.00140777616118919,-0.0284448488777482,0.00196327405633214,-0.0159350143540903,-0.0209463492385497,-0.0293579093525408,0.0225662176698141,0.0232379695707219,-0.000897265177359017,0.00432309462506411,0.0244099866153871,0.0303129154263779,0.00391236428640784,0.00454689824012594,-0.00247393037595113,0.000908649729229983,0.000533691022839602,-0.00500824160400762,-0.00454024205560868,-0.00186664493778631,-0.00230992022597605,-0.0030743525414956,-0.0111674301505524,0.00145683234197048,0.00229148715427709,-0.000623317480429066,0.00560442715735963,-0.00150251527998129,-0.0269208661917559,-0.000408161810492728,-0.0151381417811668,0.00474724114653275,0.00983579832946075,-0.0073746713076198,-0.00020633813370321,-0.00421535554207125,-0.0065276603253535,-0.00860635352854781,0.0120783610867101,-0.00479848372404747,0.000612569381977263,-0.00153137391245304,-0.00524181708537862,-0.00178331569267852,-0.000421656764040647,-0.00195366810834822,-0.00435286118230794,-0.00273625321361501,0.0016016777291155,-0.00982931174778987,-0.000556081252351315,-0.000204724634505858,-0.0155037058667776,-0.00777378795764485,-0.024111563066904,0.0781331767105265,0.0145253295464934,0.00563418543234909,-0.00513276239134789,-0.00591845598975505,-0.00899054801671524,-0.00266617075783648,-0.00439064321816271,-0.00429659625158309,-0.00881165202531477,-0.00677572874987381,-2.69588835602868e-05,0.000860091477262843,0.003068264526261,0.00359732576371438,-0.00484447963934174,-0.00920697800845211
0.0132380551551574,5.53423926384623e-05,-0.00944830835256797,0.0261567074194417,-0.00290464485710159,0.0138146358191568,0.0903112685448652,0.0279499771724996,-0.022319065944356,0.00609295731269973,0.0281292396687026,0.000332808963856689,0.00783112758018007,0.0187062713145989,0.0212106638769287,0.00948784368377694,-0.00150235336638672,0.0063164413433663,0.00414103619411295,0.0061538485138835,0.00101252139528362,-0.0211275210130431,-0.00165033598464065,0.00115404014728938,-0.00490999249530362,0.00142043517189244,0.00106519098092803,-0.00161585443131194,-0.027228874126389,0.00214085456485131,-0.0152581068483745,-0.0199412150049715,-0.0271404495849526,0.0212994005566148,0.0219548209881102,-0.000833583863378607,0.00412932843787992,0.0231623946561753,0.0285462929344358,0.00337509427386441,0.00424877488389047,-0.00232392544501688,0.000922580412399543,0.000460916560321357,-0.00478785310539928,-0.00428405906306104,-0.00175871377541003,-0.00215381790342002,-0.0028723691102496,-0.0105167634874782,0.00135718159370467,0.00216855954643645,-0.000638999711747745,0.0051823869522829,-0.00145631526856772,-0.025231798176677,-0.000398495775448644,-0.0143851734234721,0.00431178342499812,0.00893399795417456,-0.00695773929550614,-0.000180122739905143,-0.00401458858182777,-0.00622654495378564,-0.00812167202758207,0.011403012662054,-0.00460643021508901,0.000607215833208217,-0.00150877999769378,-0.00500414569300385,-0.00164014605031907,-0.000451412226024323,-0.001782137026321,-0.00406630332247555,-0.00257883071744158,0.00155814141246239,-0.00919755957536368,-0.000503783475826556,-0.000176602459454113,-0.0145102711372526,-0.00735552309993152,-0.0224828422877658,0.0735120752492555,0.0135468132915705,0.00513280250954508,-0.00485051645394715,-0.00570400320777861,-0.00865928640081341,-0.00252492505745576,-0.00411515058533291,-0.00413695555758338,-0.00837662332580968,-0.00633469906948141,-2.09999468735887e-05,0.000787878120521741,0.00282211980480382,0.00340665220947624,-0.0045590202720242,-0.00866373119175377
0.0109660750510396,-0.000635896316337701,-0.00838839373869528,0.0246340481291056,-0.00346854333633548,0.012308223537534,0.0836517122615609,0.0257742297487888,-0.0204457121415157,0.00590736704713302,0.0268074532703593,6.77419138658038e-05,0.00763404747860779,0.0161107543707477,0.0185783784917285,0.00928203576414519,-0.00167077565551707,0.00584031270739706,0.00343423657612961,0.00543965208710587,0.00090155342312964,-0.0198601057316232,-0.00151288228557163,0.00111348862794615,-0.00463737975282134,0.00132114994105692,0.000968419928896389,-0.00165527030980084,-0.0252274187793501,0.00239591422744549,-0.0139720913809398,-0.018184422260962,-0.0237321666630258,0.0195232253515631,0.0200178796407768,-0.000690677378990696,0.00388017505162764,0.0213128039117402,0.0260377391420827,0.00268750316577202,0.00381063334739933,-0.0020804803755245,0.00098824655279062,0.000390931496028446,-0.00440501854710309,-0.00393020100096585,-0.00159201417929065,-0.00184252109611135,-0.00256538311853662,-0.00957040576027193,0.00122303951788262,0.00194309281446387,-0.000814789312383324,0.00452340230594748,-0.00154161867121008,-0.0226439439874642,-0.000361767194774581,-0.0132523699440285,0.00372362920861011,0.00754975797015972,-0.00635771613946576,-0.000202532224245981,-0.00369287324058414,-0.0057978372071097,-0.00746193416372896,0.0102846916970725,-0.00450195454918739,0.000543269417839758,-0.00147739834305096,-0.00464961881286953,-0.00142582810907006,-0.000462326580010495,-0.00152429072663975,-0.00371019210388618,-0.00232926053867698,0.00147402989867474,-0.00819762892695188,-0.000434828414416954,-0.000144928251082275,-0.0131407951279703,-0.00670098242455049,-0.0201654352474938,0.0670436677237318,0.0121060649043399,0.00427704131621142,-0.00448376461355717,-0.00535315487217108,-0.0081574643177416,-0.00236818963202973,-0.00363790830609349,-0.00390315904502336,-0.00775138639613787,-0.00561069208638095,-2.67407059940406e-05,0.000656377389308514,0.00241496369889702,0.0031232928095744,-0.0041605941413019,-0.00790484602050169
0.00828891017477627,-0.00138490997403041,-0.00706736337684748,0.0224780772578884,-0.00407379329703586,0.0105745320660005,0.0750215292456073,0.0229200581916352,-0.0180312477940206,0.00568540272774631,0.0248163833313757,-0.000237202073283006,0.00734506803326232,0.012975052246775,0.0154144701265825,0.00898332879640503,-0.00176013469414186,0.0052368637993513,0.00260763548370728,0.00461347194462034,0.000775100216800283,-0.0183795736347821,-0.00134097066297815,0.00108264099598314,-0.00428537206576745,0.00120178981298352,0.000863470249250566,-0.00153173094704241,-0.0226110448830757,0.0026059530175321,-0.0122253211355924,-0.0158661268753134,-0.0194598921687506,0.0172673091394364,0.0175440944318762,-0.000511212452690742,0.00357024000885229,0.0189205898956926,0.0228738333496161,0.00184983023099001,0.00325985040219185,-0.00176474218370956,0.00108407626528407,0.000314067697784103,-0.003899038003084,-0.00349213883598899,-0.00137993563127424,-0.0014434834354625,-0.00217708613933823,-0.00834541304170378,0.00106836135768919,0.00165900088384145,-0.00105471301650855,0.00367663932085042,-0.0016507847169473,-0.01924598216361,-0.000302010677741903,-0.0118288763595307,0.00302362166605326,0.00581612473866334,-0.0056139678796926,-0.000235524833420339,-0.00328719505204356,-0.00525530745156333,-0.00662319496095256,0.00887907750295862,-0.00443487238213149,0.000435875232668912,-0.00144154570320696,-0.00419643687318373,-0.00116679412541,-0.000463394021194186,-0.00119834048070351,-0.00327239189855639,-0.00202805836422188,0.00135721056021539,-0.00690934677411813,-0.000336037783392702,-9.09295445349734e-05,-0.0114573903401874,-0.00587778231475963,-0.0172417403980286,0.0589160563152831,0.0102754244288766,0.00317534897261024,-0.00406010988209769,-0.00490877786363241,-0.00752742730146886,-0.00220902895741506,-0.00302974630101215,-0.00362590312894329,-0.00696719959778976,-0.00467385573084412,-3.93023263542346e-05,0.000478904388948646,0.00188268762883792,0.00276297999534834,-0.00366037024212793,-0.00694271731379562
0.00566542978578139,-0.00219020798391879,-0.00587576529319026,0.0195865421744054,-0.00481039297771873,0.00858233281897817,0.0648766128852868,0.0195282037173228,-0.0152565778814533,0.00541463236411825,0.0217815362444099,-0.000608831399616073,0.00680365359970282,0.00984995832027494,0.0121746734035463,0.00837890497518888,-0.00190980916404695,0.00453899003347133,0.00184078688063897,0.00382908827247127,0.000585539832057506,-0.0168534039541726,-0.00116503888447425,0.00109239509590507,-0.00385003401476465,0.00103873362783558,0.000766893234857724,-0.00129867397105883,-0.0196018206539256,0.00264424964415115,-0.0102372491525991,-0.0132486762555122,-0.0146991198405107,0.0145448459649549,0.014667826787113,-0.000350913451621388,0.00318851556806368,0.0160519347479756,0.0191318600998638,0.000855286210382546,0.00262692774757506,-0.00139985169821337,0.00117898590492942,0.00021247042030487,-0.00332673984360877,-0.00297915737777906,-0.00114023748604143,-0.00105228998252564,-0.0017403556391836,-0.00685669553231007,0.000898757834424287,0.00137093292339217,-0.00121673658715931,0.00268877133885616,-0.00165713487080651,-0.0151823095308477,-0.000227354734249591,-0.0102204479130337,0.00224971543545186,0.00389901011020029,-0.00476520327137002,-0.000230716820426556,-0.00284199110739583,-0.00460693011544021,-0.0055917021877139,0.00738553650263375,-0.0043051262522673,0.000315193719745618,-0.00140180348245437,-0.0036645892286339,-0.000891746299823963,-0.000470601444768804,-0.000839745366090892,-0.00272552945746878,-0.00172949257737091,0.00121492145322744,-0.00544289319555481,-0.000200339250292231,-2.31809485547953e-06,-0.00951716975543674,-0.00497198502088666,-0.0137875565310391,0.0492465122107386,0.00813396491240672,0.00196935656000165,-0.00359766008242672,-0.00441532385038781,-0.00680708530854348,-0.00204386802316895,-0.00239077477910361,-0.0033406955599892,-0.00606106447359701,-0.0036270068345064,-4.94451047510808e-05,0.000269305539143884,0.00127674473729215,0.00234200532416122,-0.00306945215160705,-0.00578185505336524
0.00287624761423545,-0.00320546923282414,-0.0047772199794519,0.0158704125079491,-0.00576218615265802,0.00638057843730208,0.0533573659111923,0.0156725956408889,-0.0121075409162838,0.00514090434782493,0.0177017219468041,-0.00101539591076576,0.00614460606352733,0.0065214702903672,0.00865580876682163,0.00762308449635368,-0.0020950536605388,0.00373352435103533,0.00105012543259726,0.00301071789871135,0.000322539506753083,-0.0153023200700356,-0.00099996658305608,0.00113389014000418,-0.00329658990169002,0.000812138193701012,0.000647782844562558,-0.000853915086515942,-0.0161887377598512,0.00251939786268921,-0.0079625574642856,-0.0103014136190662,-0.00941857836758185,0.0114126453101956,0.011411587884894,-0.000199874979109117,0.00276077574462005,0.0127401779831778,0.014890273452036,-0.000227800593819396,0.00192285907273273,-0.000969084402853727,0.00129949738845501,9.83123602171153e-05,-0.00268986102021353,-0.00240710767701221,-0.000879106950897649,-0.000665821967109765,-0.00128059639706609,-0.00511314946151341,0.000697562567128766,0.00106619858655885,-0.00132277195148724,0.00150333390594152,-0.00166886148674204,-0.0105179774002989,-0.000128355611909113,-0.00846860880859805,0.00143312094502916,0.00180823650225874,-0.00382651839788823,-0.000218348198236412,-0.00235589551627448,-0.00385777754477156,-0.00439383338488919,0.00582285227672625,-0.0041513258270735,0.000169619087044151,-0.00135365256491824,-0.00305918764538242,-0.000602004166318855,-0.000478813675061001,-0.000494053947884136,-0.0020869570620698,-0.00145443584008583,0.00102785036635279,-0.003817684358555,-5.40613499843816e-05,9.36952671611282e-05,-0.00739965359924761,-0.00401577870268712,-0.00986839697412988,0.038203882061675,0.0057057869082978,0.000633170162068678,-0.00311797259428878,-0.00384785857666403,-0.00598039851363145,-0.00187323873764993,-0.00173470525352244,-0.0030719290906649,-0.00507612305867316,-0.00248713197382188,-5.81285433163561e-05,4.22333019152714e-06,0.000589319932699503,0.0018618566774915,-0.00241231460119856,-0.00444399345442793
-0.00111018547734276,-0.00485074910165958,-0.00332979271210829,0.0112450395028564,-0.00715972682767964,0.00399611767545341,0.0403141103840574,0.011364046034007,-0.00836715929968308,0.00499412964431327,0.0129464040117415,-0.00139829881770649,0.00581843547406347,0.00191607258402511,0.00391395209625807,0.00726383706568594,-0.0021902187147955,0.00275863268031564,-0.000147154877485821,0.00183585791990194,-8.37165817345728e-06,-0.0136171683358608,-0.000844760981544362,0.00117246930742607,-0.00250939302581314,0.000501413174541611,0.000426846712671702,2.35939737994123e-05,-0.0121604601855841,0.00240232137742169,-0.00512170893109444,-0.0067219642289382,-0.00307337316257864,0.0079504080914666,0.00767340790002839,1.40922732749857e-05,0.00234705710530247,0.00897617096947154,0.0101903395762515,-0.00129607826602851,0.00113161793359083,-0.00041311724154042,0.00154143367649288,1.01516956118454e-05,-0.00194145422182377,-0.00179704444763401,-0.000589250054294857,-0.000171998565656691,-0.000824841983785355,-0.00309680501945871,0.000414734297440117,0.000664477668385747,-0.00155916601582438,-7.37973675286896e-05,-0.00203395616340132,-0.00517009795760865,2.1145067962916e-05,-0.0065497130021188,0.000565407034523889,-0.000676382271173744,-0.00278029832363806,-0.000302061554831027,-0.00178108315310142,-0.00301100903054634,-0.00307627022692036,0.00403679627837675,-0.00415575341684048,-5.60871889914182e-05,-0.0012935204811544,-0.00236729532604917,-0.00026848038410093,-0.000475322302331132,-0.000211947195984547,-0.00139800124863694,-0.00118028096701973,0.000752769006526541,-0.0019402859265273,4.66134750509869e-05,0.000139726427618909,-0.00517139791193468,-0.00299854921692748,-0.00547862445759298,0.0258903102255525,0.00293010054108681,-0.00104592957961878,-0.00263993341609041,-0.00311626096798384,-0.00498419985858377,-0.00169834713169949,-0.000981405424974757,-0.00284416024124675,-0.00406437035116119,-0.00116362512869034,-7.42466419109149e-05,-0.000375659317958557,-0.000265470287197281,0.00130716242778109,-0.00171940889659429,-0.00295146913005591
-0.00756166875154694,-0.00781743546074286,-0.00122499691370533,0.00557852421311781,-0.0095687300535942,0.00115695177453596,0.0256554227551352,0.00664474057660469,-0.0038209541169158,0.0051201449698757,0.00779554637489747,-0.00177444976560883,0.00627076186799141,-0.00516163586703526,-0.00313569129703207,0.00783580337170033,-0.00227552168611273,0.00153845420885101,-0.00219075961551105,-5.64262845380787e-05,-0.000466245443763276,-0.0116670881099233,-0.000708136752907598,0.00119279234673084,-0.00126023817464327,5.53951668615762e-05,8.06120492781775e-06,0.0014145841591402,-0.00740418834600804,0.00250584906240043,-0.00156908261266808,-0.00232275017313874,0.00502945354883589,0.004173498663792,0.00333708455849336,0.000340933674831277,0.00198428070447734,0.00472600724451745,0.00498058101174202,-0.0023294112736148,0.000224371175361499,0.000325857859145476,0.00200211465435542,-3.07769804466869e-05,-0.00106496586493823,-0.00115843872157459,-0.000262925375560153,0.000531895655512705,-0.000428202057866992,-0.000746557230931786,-3.24859761382418e-05,9.74729980774431e-05,-0.00205619890715207,-0.00230337304643672,-0.00307767709687222,0.00101650006446315,0.000239245817725286,-0.00443493045495239,-0.000432111048849558,-0.00387577430908091,-0.00158264172163262,-0.000561121197995722,-0.0010740269640441,-0.00206066576154925,-0.00163093784790682,0.00192146099888125,-0.00444086456120431,-0.000402652336599017,-0.00122150375379053,-0.00156638745407747,0.000137914475948242,-0.000481979650427636,-4.94417332953286e-05,-0.000636185870119673,-0.000869083400265468,0.000353524284130782,0.000294649561714857,4.52911043704669e-05,9.29966100317132e-05,-0.00280066099763909,-0.00193284974568058,-0.000461765705736422,0.0120246808336965,-0.000312240759070751,-0.00327053593460843,-0.00215255994748749,-0.00213958075889951,-0.00375570531805558,-0.00149300949556799,-6.69486734172317e-05,-0.00270083074200784,-0.00308078076157248,0.000440897899993223,-9.57753637947232e-05,-0.000918137107377995,-0.00138057174930978,0.000658766019370251,-0.00100116794416681,-0.00127897746667907
-0.0173435494136255,-0.0128565418913395,0.00137940169991534,-0.00131629513879505,-0.0137248298599988,-0.00275749059365516,0.00946607699119086,0.00162194961826965,0.0015975046770519,0.00556732796265643,0.00212358616455486,-0.00226004000139445,0.0076534009885571,-0.0153428372729487,-0.0131471631148596,0.00949813627354253,-0.00274979814254026,8.363023544312e-06,-0.0053436553847448,-0.00288884244264558,-0.00119333011660262,-0.00931147254327865,-0.00062408114363216,0.00120209446131541,0.000728266838126908,-0.00062093482076545,-0.00069794010760673,0.00310920955893903,-0.00204688041222939,0.0029591790938443,0.00249409448798242,0.00272961170840404,0.01529302036212,3.74006314357536e-06,-0.00163508398308404,0.000752916901840758,0.00163783224327174,-4.93214351455848e-05,-0.00086644947413948,-0.00341414628456444,-0.000820825179485629,0.00126169010713619,0.00270299245876661,-4.90200762563556e-05,-0.000119460082666955,-0.000477964682498689,9.79673961939917e-05,0.00144378150800231,-0.00017743229482727,0.00201715001584482,-0.000739227796034733,-0.000633334358771562,-0.00272905635803957,-0.00539618320457758,-0.00488996740643445,0.00811464782054812,0.000516947064680205,-0.00211071884457769,-0.00168352414608818,-0.00799631517924735,-0.000174995805373531,-0.00098522111734495,-0.000229582290192826,-0.000981823203373662,3.00305413498726e-05,-0.000459286724828838,-0.00489720853923351,-0.000849044845991122,-0.00113111825050225,-0.000631128998622735,0.000616796192886695,-0.000564318317765546,-6.07277139461686e-05,0.000318497064794854,-0.000489812586361216,-0.00017296457503416,0.0029029972821062,-9.70561598247525e-05,-5.17765420982204e-05,-0.00012023783662296,-0.000859992091623575,0.00546979065431739,-0.00414866763985782,-0.00413367662185159,-0.00604669060676896,-0.00159907917179162,-0.000896284207655644,-0.00225257710408941,-0.00118836457892357,0.000972175709525989,-0.00268873984378049,-0.00216438272189364,0.00233051247298666,-9.8844332770043e-05,-0.00161430434172634,-0.0027612418581339,-9.28042007379562e-05,-0.000235819498274656,0.000657382555482642
