-0.0102257566742747,-0.00221797213497693,-0.00416604567440139,0.0160257022531298,0.0372954392219846,0.0357800888079332,0.104059480515446,0.0171933663036908,-0.018140895521287,0.000619588663088498,0.00699933200418622,-0.000962799677243257,-0.00322654090346966,-0.00736828376312908,0.00551226571402157,-0.000133283829086496,-0.00834012342703013,0.00189168131306609,-0.00751095847808803,-0.000731814964811733,-0.00121999730153351,-0.0201932860466704,-0.00735655350090614,-0.00464329267288541,-0.0011576439635366,-0.00574225660660579,-0.00667877481205556,0.0330978793599654,-0.0258239726417338,0.00253037434793055,0.0154674142259373,-0.00667373785268604,-0.036579945219567,0.00569685451114663,0.0200227242196525,0.00137212341185426,0.00749514951631676,0.0274728914493387,0.0278122098435356,0.00315717798958186,-0.00221473899489757,-0.00164248572351758,0.00450904229552839,0.000194830007657731,-0.00369512970221557,-0.00385945267933683,-0.000547449099371192,0.00157877491067558,-0.00175225112058844,-0.0124748374481151,-0.00101988947608486,0.00139905436025897,0.000454820092634138,-0.0121944478533539,-0.0256938099106693,-0.0344995660407035,0.00223252322432713,-0.00610580044529957,0.00934530069814716,0.018503172311421,-0.00444034465569159,-0.0024272289558901,-0.00218618569949789,-0.00336053006843281,-0.0100775147883638,0.00918441650905711,0.00457305937337723,0.00196841213632395,-0.00426986053794208,-0.00665763706854624,-0.00319727605159117,-0.000439417226184547,0.000396723202136455,-0.00502785515167166,-0.0052397974374805,0.00314644976619902,-0.0113008244047427,0.0018398223362705,0.00310376559238827,-0.0314036529024869,-0.0181932227142975,-0.0399293298501079,0.10815415104238,0.0130713284358974,-0.00586028429124055,-0.00835185254423742,-0.00882971947516756,-0.0118781704106336,0.000412959171747708,-0.00832502381681557,-0.0102368475481489,-0.0140042498365518,-0.0118997257712503,-0.00024792529093871,0.0045203784945972,0.0134856525977139,0.00652813608385318,-0.00756745769478022,-0.00558404535656482
-0.0103022939275906,-0.00240671516883428,-0.00411093704974459,0.0157638092497783,0.0362789047990083,0.0346175650207795,0.101631251190711,0.0166905641392355,-0.017611307871721,0.000695610645187781,0.00729245999738931,-0.000987350295652273,-0.00312888761305285,-0.00748587993168475,0.00516170814557546,-6.87339785570376e-05,-0.00831482180676553,0.00180275410214111,-0.00743765971051792,-0.000780097713942945,-0.00125289073575875,-0.0198851120181362,-0.0071928162774439,-0.00452778702908011,-0.00123448895660906,-0.0056059055968384,-0.00651393117356316,0.0322228038759209,-0.0252742697477908,0.00264469839514691,0.0150917267494689,-0.00658207956473186,-0.035384573779354,0.00548294280003503,0.0194293658841647,0.00134014012964909,0.00729954630208953,0.0267939417481313,0.0270037288213959,0.0029705878533612,-0.00219454820180723,-0.00160232505503882,0.00443233889645456,0.000145488405497869,-0.0036344310754322,-0.00376597880104045,-0.000527628959949051,0.00157103617845315,-0.00171064591622965,-0.0121531882780052,-0.00100053611809836,0.00137241777386158,0.000468425926447661,-0.0118753535949544,-0.0249840963858915,-0.0335348273747058,0.00217565253425273,-0.00591277149777678,0.00909589034004562,0.0180077324671147,-0.00428223749258772,-0.00235646534748054,-0.00213425770054331,-0.00328958254131921,-0.00983076310779033,0.00893378939403804,0.00445229179715942,0.00193558704417882,-0.00417460341756744,-0.00649580595838953,-0.00308939411760166,-0.000422425071646281,0.000436404341141776,-0.00484752853199811,-0.00509074175219437,0.00308423035138611,-0.0108848160513985,0.00183621870151736,0.00302458135350058,-0.0303417567737862,-0.0175241125357673,-0.038722952442493,0.105165544710004,0.01270189389989,-0.00569881564080463,-0.0081725875047814,-0.00867429335602934,-0.0116527683741686,0.000359162005869134,-0.008139480717064,-0.0100249149776721,-0.0136665348323529,-0.0116389651262192,-0.000230625116199775,0.00437784661681426,0.013093062258373,0.00634890579659455,-0.00737101435674009,-0.005446019771537
-0.0105172468341509,-0.00283129699438947,-0.00396860667460814,0.0152199166212532,0.034163336361011,0.032488081886827,0.0966993412114007,0.0156966759427931,-0.0165825900735405,0.000891980866039439,0.00741938634289807,-0.00102361370009112,-0.00293225464251883,-0.00780075430742362,0.00432060353906779,5.01327482476334e-05,-0.00819337914621504,0.00165057555636729,-0.00731078993981958,-0.0009088253790309,-0.00129430543968895,-0.0192171746818816,-0.00685634288981669,-0.00427756940657259,-0.00125821086885507,-0.00533022131585586,-0.00618484586501493,0.0306125800753957,-0.0240371887734931,0.00281305117394499,0.0144084478447201,-0.00627793979562721,-0.0328477930960006,0.00509710799194151,0.0182801375203218,0.00128363648525332,0.00693671516534268,0.0253949979365477,0.0254087221459993,0.00263242277575038,-0.00214557692580566,-0.00149806603151133,0.00429414038306921,6.63017540110987e-05,-0.00349776486093382,-0.00357152205588366,-0.000501468850018457,0.00153791344200178,-0.00162558376152961,-0.0114962688553745,-0.000943066503710643,0.001291196633313,0.00041669357662537,-0.0113464114827279,-0.0237382212643998,-0.0314399402153297,0.00207314224936305,-0.00551607091885993,0.00850547554561703,0.0168287126136361,-0.00397685788631907,-0.00224698337655693,-0.00203389002113817,-0.00313779518384744,-0.0093194046596253,0.00835359238613587,0.00407651097101091,0.0018291542410767,-0.00399102786815101,-0.00618160409401956,-0.00289049668918703,-0.00043443575302412,0.000471162674694501,-0.00453426637830481,-0.0048410323615078,0.00295261393182431,-0.0102083244333488,0.00178073213069246,0.00281755202662298,-0.0285119335866176,-0.0164928072283899,-0.036530955447514,0.0992567758005266,0.0118251193894941,-0.00555585935104588,-0.0077498072608794,-0.00829280283775244,-0.0111108919153023,0.000302308410477702,-0.00775035369638238,-0.00955593841759357,-0.0130026058039822,-0.011092015399035,-0.000206511261635379,0.00412739964977513,0.0123373875420482,0.00599870720133039,-0.00698539956677426,-0.0051786204695513
-0.0108019484345563,-0.00345672659284482,-0.00374631626604529,0.0143269376719702,0.0309829992176371,0.0296216985642424,0.0893282593610676,0.0142155554606636,-0.0151134119757724,0.00122076206643652,0.00697080971430457,-0.00105205771891778,-0.00267055473891081,-0.00827171242732639,0.00300900997686104,0.000175901304542213,-0.00792334984455932,0.00146055608911337,-0.00711211323454381,-0.00110268874257274,-0.00132570079874679,-0.0182041230592866,-0.00635275238092739,-0.00388517759295975,-0.00115473038025515,-0.00492155140687347,-0.00569705793345488,0.0284388971791272,-0.0220648159164699,0.0029532587203271,0.0134970987995453,-0.00568187630973675,-0.0289887547968423,0.0045787269765154,0.0166382943615242,0.00120278270929719,0.00643402615323301,0.0232884935940984,0.023100282766803,0.00218867796580432,-0.00205901054914991,-0.00132170782186078,0.00410749316795504,-2.73463504869388e-05,-0.00327769025752605,-0.00327221326533997,-0.00047698421733103,0.00146922693377233,-0.00149866941002717,-0.0105131837397029,-0.00083806682352519,0.00114298409505889,0.00026204583643344,-0.0106933896436885,-0.0220929167105336,-0.0281772586835616,0.00193747887702416,-0.00491704020231123,0.00754102127978392,0.0148989231397041,-0.00354013929877308,-0.00211626574240085,-0.00189254465430899,-0.00290154044277664,-0.00854538958210089,0.00742610140746696,0.00336956604849998,0.00162418614872543,-0.00372993751075286,-0.00572999814246522,-0.00262194439005159,-0.000500393788386539,0.000473422297561632,-0.00412932788280288,-0.00452950145563599,0.00274708161056876,-0.00939172586471945,0.0016470832837149,0.00246389695669807,-0.0261391215397206,-0.0153340007814465,-0.033569744375899,0.0906571481856267,0.0103765606559505,-0.00555334305809597,-0.00706576883038639,-0.00765516234759075,-0.0102180699531783,0.00027113039654382,-0.00716592708477089,-0.00882438528696389,-0.0120461416659283,-0.0102639702538202,-0.000183854291475789,0.0037954986983326,0.0112537717738641,0.00548916591658771,-0.00642863168062206,-0.004798393151443
-0.0108910452724049,-0.00410987239460872,-0.00351479257411522,0.0129629043371726,0.0269883524907797,0.0261621406893645,0.0798221221002345,0.0122374623847205,-0.0132760370512885,0.00161172106763434,0.00593641340121232,-0.00105389138259187,-0.00241518174324675,-0.00865710118406085,0.00154361221973526,0.00023092019730737,-0.00752299325038217,0.00123895641088308,-0.00676553706238654,-0.00126539503558485,-0.00135105009174559,-0.0169720557106593,-0.00571250711522105,-0.00337285078959996,-0.00101342788943868,-0.004401558780696,-0.00506434031374383,0.0258155784826363,-0.0195234571161808,0.00299553473847909,0.0124064225730389,-0.00484964972700853,-0.0241581628277399,0.00393739530951617,0.0145780175829588,0.00108394785774275,0.00579752419211528,0.0205907273260563,0.0202128920518797,0.00167307105083459,-0.0019329134600765,-0.00110314990625629,0.00387063504356292,-0.000138326344279274,-0.0029883417297963,-0.00287657907851114,-0.000445694143464824,0.00137784645739293,-0.00133783724602014,-0.00925340991940379,-0.00070269207524456,0.000955994258291876,7.51166610375908e-05,-0.00989474599825942,-0.0200161481230906,-0.0240002688771733,0.00177480656628194,-0.00414330945998197,0.00631751245373614,0.0124517807811407,-0.00298959496996365,-0.001940568038951,-0.00171992906834149,-0.00259247440934145,-0.0075511719809817,0.00627247917419798,0.00242516581218457,0.00134588820772257,-0.00340194165712508,-0.0051562143808961,-0.00229994286767012,-0.000585992001548577,0.000467369201993134,-0.00363322447701926,-0.00414820437295955,0.00247178263476215,-0.00839739750516399,0.00147072759061066,0.00201970233670255,-0.0231603853531182,-0.0139714993286411,-0.0298949264474591,0.0797792142244122,0.0084925649695351,-0.00560673841390176,-0.00620782483751547,-0.00683355949278144,-0.00907816667263695,0.000230765934760027,-0.006439232553677,-0.00790969824547457,-0.0108517623058984,-0.00921557685379225,-0.000160470823431215,0.00337157910351353,0.00986632025152456,0.00483307088438437,-0.00572895869974511,-0.00432581633351658
-0.0106095942790715,-0.00465142112854596,-0.00332861076404205,0.0109926082688043,0.0224576773933659,0.0222109293851076,0.068543485163935,0.00976011289216517,-0.0111230578265353,0.00197110764503915,0.0044655888266737,-0.001021485327271,-0.00220366461016099,-0.00878307703448833,0.000208048437229262,0.00018565944113996,-0.00703693733799473,0.000978522336036684,-0.00622530053373805,-0.00131464176358567,-0.0013816502951154,-0.0156444010591558,-0.00496939198139499,-0.00276996938451855,-0.000956564916273975,-0.00379793754047771,-0.00430905889788671,0.0228328822264054,-0.0166187227833198,0.00289466428981118,0.0111844835838105,-0.00385741090081386,-0.01874932536136,0.00318088268472569,0.0121709815667509,0.000914704913502638,0.00502803583124724,0.0174456495756955,0.0169061896895049,0.00109758783449445,-0.00177393327737514,-0.000877682572386694,0.00358205283332717,-0.000275385400457636,-0.0026535501706833,-0.00240207273924541,-0.000395024014917124,0.00129000235181067,-0.00115460266797956,-0.00777407139084621,-0.00056459290532939,0.000767024014133551,-6.02164893164777e-05,-0.00890688235862559,-0.0174389874709464,-0.0192226683777846,0.0015895290479261,-0.00322987423920239,0.00499419973150754,0.00979501570890706,-0.00234294419738702,-0.00169032709911907,-0.001522693116404,-0.00222450909441249,-0.00639141716755288,0.00504481863974668,0.00137193411938696,0.00103418340016464,-0.00301655812977089,-0.00447205909203812,-0.00193584046284725,-0.000648683786364575,0.000481897665039909,-0.003033813422359,-0.00367596245532645,0.00213007996231782,-0.00713979832017518,0.00129612250787882,0.00155560648125774,-0.0194480115765085,-0.0122439732532369,-0.025503709358459,0.0670810720432301,0.0063641123066152,-0.0055797126070463,-0.00527698699713822,-0.00591870443625923,-0.00782026988828389,0.000137017136023642,-0.00562479287165844,-0.00691056507060005,-0.00947465485475181,-0.00801097241370214,-0.000130822026673132,0.00282955211675454,0.00819223696475356,0.00404629226281952,-0.00491769386256356,-0.00377829090932026
-0.0103241705844338,-0.00527184653528509,-0.00314533327168532,0.00832898198436339,0.0174061405496739,0.0179123459920675,0.055696506281576,0.0068025251588955,-0.00864436998168365,0.00230320522687976,0.00243044642823972,-0.000980501707292672,-0.00195400881684172,-0.0089676418834368,-0.00125040604665786,0.000158065600849669,-0.0064988495550293,0.000664400488235766,-0.00561696247979564,-0.00132534749236026,-0.00142681017533069,-0.0142270053581879,-0.00413625008201626,-0.00207757773307286,-0.000943239232498053,-0.00313482062199184,-0.00346452146001959,0.0196685635370186,-0.0133367434363784,0.00265142615404296,0.00995071728246963,-0.00262660990873264,-0.0127125077935548,0.00235711904280659,0.00946916510624023,0.000703147950466541,0.00415204189753073,0.0139118961956972,0.0133134477662046,0.000439203116854334,-0.00160100298889825,-0.000635125187290814,0.00327850937794337,-0.000438544427736528,-0.00229363118744237,-0.00186459879368974,-0.000326324145275501,0.00123676417061611,-0.00096198095144387,-0.00609367190854148,-0.000438747464022933,0.000570988314797373,-0.000192164136101558,-0.00781306246375473,-0.0144765811646544,-0.0138551598278693,0.00139591307613928,-0.00217778001647766,0.003606405648746,0.00694603931157136,-0.00160751267204055,-0.00138554049665082,-0.00129793529650304,-0.00179279717467893,-0.0050902390883957,0.00376425533103898,0.00016546633704775,0.000688194899496818,-0.00258544397053294,-0.00368350091077515,-0.00153595711232483,-0.000718568203791567,0.000477086606684584,-0.00235023502382316,-0.00313497642078488,0.0017046883052447,-0.00567367551715503,0.00109566602807354,0.00105905512689315,-0.0151374520088085,-0.0102727593158035,-0.0205211706169823,0.0528718425707182,0.00399111029760185,-0.00555070180316079,-0.00425182259292642,-0.00489494564070397,-0.00642904795641425,2.12380872327243e-05,-0.00472803573685055,-0.00585064329874108,-0.00795285512221786,-0.00665215863669009,-9.79079902238406e-05,0.00216757345552162,0.00624303334325065,0.00314472539186126,-0.00402183288414574,-0.0031634204269443
-0.01111335457071,-0.00662597025131456,-0.00286597441828247,0.00495407336737384,0.0115149749582053,0.0133834299795978,0.0413516040118041,0.00337811513332491,-0.00573646184005537,0.00275788782004261,-0.000540370446168942,-0.00102077489903858,-0.00145902352806358,-0.0101618987055099,-0.00373440617300989,0.00043621649215525,-0.0060118492423207,0.000251908314037632,-0.00529196651675643,-0.00156487373301189,-0.00152412559716447,-0.0126601078678586,-0.00321220428602097,-0.00126729945837214,-0.000784286004813897,-0.00243944622989657,-0.00258244646110947,0.0166159244925894,-0.00943530392258624,0.00235987350069288,0.00891471052284299,-0.000927730479805044,-0.00540482830249215,0.00154418066181885,0.00648149017317263,0.000474588973149915,0.00321991210688539,0.00995173212892471,0.0095195781762056,-0.000394057559566927,-0.00145572277436159,-0.000314033907869118,0.0030570325579985,-0.000630594275593958,-0.00193769767428379,-0.00127310014240563,-0.000252874759331226,0.00126982275617231,-0.000777827747374305,-0.00418638873253334,-0.000334062600004652,0.000317481076983526,-0.000506969434117273,-0.0068374792769393,-0.0114304257245425,-0.00755698428776269,0.00122135560659837,-0.000926893262618295,0.00205119374423976,0.0035883827611396,-0.00075818929982188,-0.00109711510901189,-0.00102937619568076,-0.00126976575755506,-0.00363440079072042,0.00231752776440131,-0.00141300811177533,0.000266420199474445,-0.00212208129022475,-0.0027861467953786,-0.00109235274866569,-0.000906360403477016,0.000336737448954956,-0.00161997367668805,-0.00258881391302053,0.00114685500499194,-0.00419195207846782,0.000765790075523297,0.000420106116528796,-0.0105586214280106,-0.00843640399927861,-0.0151617661541582,0.037202592683659,0.00114479278578769,-0.00584310902239992,-0.00297453438664287,-0.00363634285492946,-0.00473816414910547,-3.68518938264834e-06,-0.00371465525664606,-0.00467683532379626,-0.006308483450145,-0.00508578116866882,-7.19821089526046e-05,0.00141041580354402,0.00400433217749703,0.00213157477681702,-0.00306083021599902,-0.00247360747742746
-0.0144285808318645,-0.00963140216091097,-0.00245538023911483,0.00088381606449003,0.0043378536065804,0.00851385375911631,0.0256019139124978,-0.000545297959335182,-0.00220938172726325,0.00352893447698039,-0.00451944390181811,-0.00130798940898476,-0.000472586888801386,-0.0136046385585115,-0.00836095434640024,0.00138663630966696,-0.00586988740962232,-0.00036507485033214,-0.00571734877537101,-0.00237310159310786,-0.00177501800661791,-0.0109468349416737,-0.00220883072084016,-0.000319880289228768,-0.000372220598515505,-0.00175614759064616,-0.00173837685998684,0.0139372935372628,-0.0046891694115524,0.00222948228131989,0.00828639813060619,0.00142793503467467,0.00404460969729745,0.000788442689490626,0.00315882695793695,0.00024542407984877,0.00225942090127068,0.00552303345284529,0.0055673893089676,-0.00159184528760559,-0.00140773985237132,0.000149887160096083,0.00304266972996495,-0.000881123733077758,-0.00164542536474219,-0.000633666766275811,-0.000181070135904042,0.00147644208168202,-0.000626778698414436,-0.00201567741573591,-0.000282219661816799,-4.04539893786672e-05,-0.00117763222935522,-0.00618898686346062,-0.00854296645823216,4.28149512195388e-05,0.00109329527204809,0.000629032368562505,0.000244065426149718,-0.000601088691653591,0.000273851803999957,-0.000884777133048823,-0.00068830396454491,-0.000622525420753211,-0.0019994271174,0.000618049355011817,-0.00354054479757752,-0.000259976293944576,-0.00162912485877639,-0.00175845471002455,-0.000575858747273454,-0.00132448750615405,-6.37749861992652e-05,-0.000835471197204689,-0.00207697431192792,0.000390771307403319,-0.00281261671355628,0.000207417615967177,-0.000479988694968123,-0.00582136735164308,-0.00693464343790831,-0.00945068757380658,0.0198589491817394,-0.00241704603990811,-0.006763358002286,-0.00126733451628987,-0.00202376601835182,-0.00259188389506239,0.000174786152891396,-0.00256172382468465,-0.00334192202757824,-0.00455219390356111,-0.00326731916207597,-5.53390245755059e-05,0.000569992383070574,0.00142050650563002,0.000987575869129859,-0.00204226940762192,-0.0016801350297286
-0.0214721946510875,-0.0150519167438669,-0.0019757880797901,-0.00386051851694107,-0.00445472036859846,0.0028845890466656,0.0085536587177616,-0.00502620295567351,0.0021516769176454,0.00468900146214206,-0.00886630032059718,-0.00204261163712435,0.00119997109645311,-0.0202489436280348,-0.0158947415247263,0.00331809654140534,-0.00651902041211468,-0.00133984472716483,-0.00727043599534481,-0.00400157581830124,-0.0023183064574132,-0.00912809277056269,-0.00115241450773531,0.000739636180575002,0.000155023597255099,-0.00114202578221842,-0.00102243668947093,0.0116425472885433,0.000916904113562474,0.0025212980664094,0.00813411095481652,0.00443333476166388,0.016200916769136,6.11878076497467e-05,-0.000589592786513404,4.93327749242269e-06,0.00123273232554521,0.000648676322585483,0.00145574766784029,-0.00340886649519802,-0.0015378108455053,0.000776429243523043,0.00331345658416421,-0.00124298264099052,-0.00149628722855677,4.21497614509612e-05,-0.000102169672697323,0.0019504562509766,-0.000530513285351493,0.000440301208712102,-0.000343146356733986,-0.000506492560493074,-0.00223416452143727,-0.00590747266683533,-0.00580138565069928,0.00903052618624412,0.00101922768869185,0.00258590501360144,-0.00175481753960717,-0.00565663585255072,0.00157454668683732,-0.000741178188655224,-0.000239779979093022,0.000167513556366863,-0.000165044930861523,-0.00127881170927997,-0.00618044456727932,-0.000872830635283275,-0.00108080111376718,-0.000561727080611968,5.2007419448014e-05,-0.0020085265512019,-0.000792134374771482,8.44044532800699e-05,-0.00156703948099694,-0.000609612167336481,-0.00141359980604917,-0.000604968574452671,-0.00167859132949861,-0.000615587871667717,-0.00548044443690543,-0.0030388703934516,0.000423521940979025,-0.00673363707278504,-0.0083414772057961,0.000965807177217981,-3.04206182868176e-05,3.23452285927826e-05,0.000598390082003965,-0.0012730137809996,-0.00185249960542311,-0.00267179975498369,-0.00118985515840175,-3.19065510156724e-05,-0.000385643705763829,-0.00157613304586298,-0.000317790899370561,-0.000952673968900876,-0.000730988918547648
