0.0538443351047167,0.0451803391147258,-0.00874962459034765,-0.0756938828220893,0.00627190312664644,0.0212536938927751,-0.0764083957199177,-0.0263748247638997,0.0017718316678535,-0.00351493281929712,-0.0399174293274801,-0.0127329371790702,-0.0561480550264731,0.0667306656939031,0.0749657485544521,-0.055313933727448,-0.00230459297228353,-0.00729059639805861,0.0236256258489244,0.0192278012534241,-0.00463914305693368,-0.0131225261209823,-0.00159619336990418,0.00154704223856344,0.0181418906839491,-0.00203597546638016,-0.00207237847201616,-0.0130007019986686,0.020498712354011,0.012389697994836,0.00208721437119824,0.00775999472270555,-0.02295378102309,-0.0010787531304602,0.00265325232212355,-0.00219715213396047,-0.000290243113815912,0.000170044707926793,-0.00849127719435548,-0.0143242329885221,-0.00160700952500859,0.001986483972808,-0.00131901144098177,-0.00113155808708729,-0.000473159112230274,-0.000716541788897297,-0.000563132451725898,-0.00213739240250722,0.00103343594318809,-0.00282755677329147,-0.000868908058654071,0.00203161901644749,-0.00402660580815477,-0.0103760462097843,-0.0144139179118915,-0.0291449644152213,-0.000265307648257783,0.0143690094818991,-0.0100249517401193,-0.00559968348168974,0.00293919052044975,0.0062653261098922,-0.000182970137881424,0.00138136598156495,0.00435308094124098,0.00166322390021086,-0.010698869503678,-0.00717748138822589,0.000210662693215971,7.43825658922564e-06,-0.00562800635841518,-0.00411891302893515,0.00102360311689403,-0.000242716117770201,-0.00318518089876565,-0.000672525697148361,-1.29264168292857e-05,0.00222480670169447,0.00712505983785931,-0.00895233126904274,0.00272421824436409,0.00370998819904778,-0.0536062975400368,-0.0125216897771159,-0.0116603184387178,-0.00630990612144257,0.00118593750408483,-0.0048350313459057,-0.00437961882414708,-0.00282215660757792,-0.00418337196528245,0.00236204547357728,-0.00550536553060765,-0.00023989240570719,-0.00056220132624031,-0.00542010590318697,0.00107351405944614,0.00255395049410858,0.00235610348885808
0.0522685272448486,0.0438168906880424,-0.00844708413229421,-0.0737143349825725,0.00612426371019275,0.0207651230567779,-0.0743130101279587,-0.0256750292171296,0.001799672321238,-0.00332665410396841,-0.0387039256757859,-0.0123396516427243,-0.0543995947050341,0.0647483371432964,0.072675993368829,-0.0535666573601767,-0.00206347879511278,-0.00705404704808979,0.0229153208325319,0.0186450715105066,-0.00446110307613674,-0.0128451615327206,-0.00156653648630157,0.00150191236148937,0.0176336448434641,-0.00198749186958233,-0.00201628567987189,-0.0123797459893178,0.0203286903430502,0.0119673000784086,0.00206686004954664,0.00755082052757982,-0.0225900193229203,-0.00122217519112593,0.00251168166178902,-0.00210380006974258,-0.000231911394120804,6.39989356534067e-05,-0.0083573288144843,-0.0139642516809602,-0.00157517534654493,0.00197462833038199,-0.00126207686122943,-0.00111027326781754,-0.000503941831773214,-0.000719298984300581,-0.000539980947947284,-0.00209661254524172,0.00101195898920067,-0.00290841034430407,-0.000862537140631472,0.00193919068201873,-0.0042428161833204,-0.00996802775751495,-0.0139841186552558,-0.0289160800753731,-0.000253842466865083,0.0140140312158225,-0.0095557763874354,-0.00522202970132607,0.00280570223983923,0.00601895335004207,-0.000142996634260556,0.00135185785335894,0.0041117622394129,0.00158599263127737,-0.0103942142821996,-0.00693140613940311,0.000184400539178054,-2.60876867299494e-05,-0.00543246360731422,-0.0040364788293548,0.00108649619339822,-0.000281569180733605,-0.00315809103351636,-0.000524795486035853,8.56507706285598e-05,0.0022256534758503,0.00671282625377889,-0.00893030576458329,0.00302295611834206,0.00346663421293461,-0.0515538496265317,-0.0120847823865849,-0.0113524129593799,-0.00616340538422791,0.00112187349756177,-0.00472318523290222,-0.00426723300862923,-0.0027283789444748,-0.00415566876878672,0.00220753110017592,-0.00533976100545866,-0.000227837928792433,-0.000685513213836346,-0.00526780211461403,0.00108000766254977,0.00241083903437881,0.00226954587759401
0.0498412114646441,0.0417731798882159,-0.00793345842855878,-0.069970630784156,0.00597349952289084,0.0198788586610257,-0.0704607689113201,-0.0243004921957104,0.00171233888420416,-0.00305397323950324,-0.0364889671465065,-0.0116889610996717,-0.0515482611793855,0.0616513018653416,0.069227010593621,-0.0507345222812572,-0.00189691767985175,-0.00666161403322466,0.0218150907971655,0.0177451554453505,-0.00419001573542956,-0.0122980412340097,-0.00149563109604823,0.00143105463493745,0.0167068338815092,-0.00188452557853296,-0.00190069356211593,-0.0116420280387474,0.0194573771811599,0.0112383985460916,0.00197777305720479,0.00716726932935303,-0.0217248239904006,-0.00133276592811712,0.00235999589351427,-0.00197804831143006,-0.000163701956445608,1.11583984748258e-05,-0.0079940589348928,-0.0133158120599099,-0.00151069117774649,0.00189774754588572,-0.00116213584963491,-0.00107500062445925,-0.0005302075947494,-0.000727929326931762,-0.000508807782408675,-0.00199629262433868,0.000937058681630489,-0.00285714065788472,-0.00080711851225348,0.00181842805873181,-0.00420280597641584,-0.00936081479078183,-0.0132321936935064,-0.0276605492494673,-0.000238683789593377,0.013347912541047,-0.00889452667128433,-0.00479405872734183,0.0025738228386984,0.0056630480003122,-0.000116215466922667,0.00128199367096402,0.00380901608880072,0.00146953573495443,-0.00983499763648592,-0.00653250711898543,0.00013629350524478,-6.92328042611392e-05,-0.0051146001885194,-0.0038334101672208,0.00111946735755995,-0.000292412291537677,-0.00301476099210195,-0.000398279488011309,0.00017272041178678,0.00218615934872019,0.00620918036742462,-0.00866213285638685,0.00319598791071944,0.00320450415113037,-0.048982146513051,-0.0115260072171723,-0.0108883537866486,-0.00594920334906685,0.00102174601517722,-0.0045447080889043,-0.00411382144902485,-0.00257624943111245,-0.00407000069126657,0.00199854799138154,-0.00506845773947632,-0.000207918713651736,-0.000775905361950934,-0.00503194370539679,0.00105468167972394,0.00224282719124123,0.00214573202253116
0.046939547530424,0.0394043228855684,-0.00727173529232022,-0.0646924814342797,0.00599270131114911,0.0187677621583249,-0.0651824343354877,-0.0223106822264671,0.00145376641513395,-0.00275679634612032,-0.0334404769690272,-0.0108840581312,-0.0479872112929993,0.0579040926051242,0.0652073582529821,-0.0472121847493754,-0.00198399595454844,-0.00617585907864679,0.0204975146705875,0.0166735866104774,-0.00387800942096773,-0.0115000269417594,-0.00138038413419128,0.00134586051294625,0.015440838390781,-0.00172758277396665,-0.001728113067055,-0.0109562548408047,0.0177895444713934,0.0103093022961189,0.00185525287111192,0.00667025911989673,-0.0203485147190984,-0.00132268189592294,0.0022626952116661,-0.00184335656646484,-0.000100696097233732,9.15903156089849e-05,-0.00735859217810434,-0.0124657026521539,-0.0014274777130346,0.00174264940113484,-0.00102416697422227,-0.00103561106959628,-0.00053809926472313,-0.000752619334711388,-0.00047955279398176,-0.00183157297019455,0.000796444373988919,-0.00260671098009778,-0.000687246233137845,0.00170045595569046,-0.00372808687769129,-0.00866903981070099,-0.0122272699139722,-0.0250990781855243,-0.000223193594456197,0.0124269829463734,-0.00822752881470303,-0.00451038697427032,0.00227005206059837,0.00527266450683704,-0.000126916246684712,0.00116997952383351,0.00353883153279168,0.00133555706848217,-0.00908403330821623,-0.0060332489570783,6.35409174847982e-05,-0.000116130105803838,-0.00471430736421285,-0.00350125235836818,0.00106903478048582,-0.000243499799739411,-0.00271907410209468,-0.000381266605551504,0.000190888736147946,0.00208189601377592,0.00578267952439191,-0.00800857583775422,0.00300625759699276,0.00303256551883151,-0.0466872523196825,-0.011037592294485,-0.0103808106003391,-0.00571664179768418,0.000884182854728969,-0.00434063927982629,-0.00396533086652991,-0.00239338929685425,-0.00393588587439601,0.00176943611407204,-0.00473378377508214,-0.000184701490090437,-0.000732489119174777,-0.00475238978404988,0.000974937997349597,0.00210458729875932,0.00200161494164588
0.0429673296920863,0.0361529207788488,-0.00643494053901883,-0.0579953086975639,0.00626422168728701,0.0176086895059931,-0.0585858572852995,-0.019788627081942,0.00117652333040615,-0.00237148748062512,-0.0295492379445113,-0.00989327688057967,-0.0433302494897895,0.0528353523619437,0.0597110990419803,-0.0425843999425685,-0.00211756190150994,-0.00558246215395746,0.0187157707739406,0.0152336305063786,-0.00348153069857324,-0.0104718681410049,-0.00123648124105948,0.00123430844433637,0.0138455020292949,-0.00153053497679627,-0.00151177130662557,-0.00973640506930296,0.016126495878199,0.00919530316326586,0.00186160029461052,0.00611977888660971,-0.0186995053817632,-0.00133616317921522,0.00210947711766921,-0.00163714821544899,1.29643848094629e-05,0.000176481317733142,-0.00653345423545,-0.0114702773267398,-0.00135909493171231,0.00158028188909993,-0.000833354746498273,-0.00100081336115552,-0.000564255718070666,-0.000808954769491475,-0.000445069066817633,-0.00162604060617561,0.000621856445997067,-0.00240584722601471,-0.000551405589709224,0.00153340094449236,-0.00331021676449144,-0.00775778517186067,-0.0109211493701629,-0.0221139564717579,-0.000199891723441678,0.0112919345743564,-0.00742170008272892,-0.00415499635692883,0.00188972981430856,0.00474991805827506,-0.000126999152344667,0.00103397276885922,0.00316471454374763,0.00115652145653637,-0.00817372994914105,-0.00537523673753502,-4.65353323035672e-05,-0.000195931170910774,-0.00418503195074566,-0.00309290526404673,0.000990885876091364,-0.000192396921019959,-0.00236070630901741,-0.000352769177679621,0.000217521053495297,0.00193405693564724,0.00519754970292568,-0.00708466234904356,0.0027258606096515,0.0027620733479119,-0.0434708695827509,-0.0104236450731367,-0.00977284748947412,-0.00542249532516337,0.000656483981606256,-0.00410974696350195,-0.00378570048727445,-0.00217477538191764,-0.00383070243154992,0.00140753661677299,-0.00431444624625671,-0.000160650005877403,-0.000634652640509381,-0.00439394195091237,0.000862018226199347,0.00189214970936245,0.00178115091995978
0.0370600451175736,0.0312254445979681,-0.00540244634125829,-0.0499489979010186,0.0067543075068149,0.0164480672833015,-0.0507291696321893,-0.0168037000853482,0.00106632385894779,-0.00182033232727287,-0.0248160351039974,-0.00865170710287671,-0.0370045423913455,0.0454901530995119,0.0514822488188436,-0.0362480170060142,-0.0020251223765753,-0.00485325174358149,0.0161155362225545,0.0131449115946447,-0.00294939305461221,-0.00920994431094567,-0.00108170626291277,0.00108049083157487,0.0119209478065029,-0.00131109344958896,-0.00126754995453935,-0.00733535638569902,0.0153254212799274,0.00789155872466922,0.00213329868093921,0.00554135592262205,-0.0170036289001832,-0.00155033747432795,0.00176226227801754,-0.00129202902193687,0.00023082777766147,0.000104305935941035,-0.00560548696015487,-0.0103618179504261,-0.00133867521000571,0.00148538677245867,-0.000574700743867888,-0.000978731265764217,-0.0006502501373082,-0.000905754840029275,-0.00039416810619492,-0.00140156853376841,0.000445761845079961,-0.00250207990593719,-0.000458688367007554,0.00125674029872731,-0.00346119612531923,-0.00647987682302158,-0.00925720330287351,-0.0196239531263878,-0.000159898383355395,0.0099705328053838,-0.00624832713911017,-0.00339624179997023,0.00143289619028648,0.00396529458610506,-5.86881940011532e-05,0.000896773693186375,0.00251623006373252,0.00089011522016268,-0.00708873233268657,-0.00449127650836459,-0.000201654894657946,-0.000332154819036346,-0.00347932246063268,-0.00266253938544193,0.000953760828674254,-0.000209857994578499,-0.00204295475013941,-0.000174839058691428,0.000337961269762312,0.00176162825817634,0.00416332404134599,-0.0060471678759966,0.00267007989179266,0.00215411144128411,-0.037767694301469,-0.00937684968800994,-0.00893184107193492,-0.00499912611990617,0.000292660739105416,-0.0038258180367773,-0.0035171928831634,-0.00190946546471547,-0.00382961500494278,0.000790454309050189,-0.00377281483826426,-0.000137352242486303,-0.000611993169133454,-0.00393073950633383,0.000742187474131017,0.00148384377782106,0.00142249127915579
0.0291178175766104,0.0245649188998473,-0.00427924501402315,-0.0406053931568203,0.00737679629875715,0.015152741665712,-0.0418215646113047,-0.0133813531701181,0.00110909519376842,-0.00115283872781518,-0.0194531109479339,-0.00720914062200434,-0.0291193945007839,0.0358477064072239,0.0405265357828313,-0.0283185937817588,-0.00179762949027166,-0.00403712391168291,0.0126856201262963,0.0104118789066907,-0.00233488443142404,-0.00766958367399625,-0.000913630252383942,0.000891469368854492,0.00973350480325564,-0.00107682889618256,-0.00100248402599989,-0.00391935204544047,0.0152691503037764,0.00649353938686992,0.00262380300510085,0.00492520117907659,-0.0151323778444261,-0.00190550734076365,0.00125416202574469,-0.000834134797440199,0.000519821808363798,-8.22840851610784e-05,-0.00452507076328579,-0.00917034725447911,-0.00137459461558214,0.00144061127365935,-0.000255243940939504,-0.000978767831753852,-0.000784347744344456,-0.00103299674490495,-0.000329993201623621,-0.00114348669044564,0.000251907153109362,-0.0027579819959269,-0.000410323403916662,0.000891910210916322,-0.00390754934706746,-0.00496546930040211,-0.00731075031040203,-0.0171821812310621,-0.00010547973544695,0.00849865346515488,-0.00474806736968661,-0.00225277703210947,0.00095023819141453,0.00295479716817062,6.25496772692274e-05,0.000763017019244642,0.00165440991340714,0.000533191587083457,-0.00578154603936798,-0.00343206950584416,-0.000392958176455743,-0.000501524122105121,-0.00264945994555669,-0.00219386218556809,0.000923662549933242,-0.000281847409702925,-0.00174119866306183,7.21532812107343e-05,0.000497370053451782,0.00152367806506564,0.00277891833418186,-0.00483083170172479,0.00260944396157544,0.00123464561321108,-0.0298746569083519,-0.00791332351696227,-0.0078341909024464,-0.00444780264879267,-0.000188798926721716,-0.00348566308346414,-0.0031623663610158,-0.00161338895097771,-0.00392883226769128,-4.71007041944807e-05,-0.00312062949794656,-0.000116363229400786,-0.000663306389962696,-0.00344197432856653,0.000602833223893894,0.000922378224034671,0.000942000819642551
0.0196974773633198,0.0167206485469679,-0.00324409817133942,-0.0297463715659399,0.00807964129318167,0.0135592679147038,-0.0319914181228961,-0.00950319060529944,0.00113403094840592,-0.000498830363967404,-0.0137049806921372,-0.00569338938697205,-0.0203457983723438,0.0246364719534384,0.0278439518304396,-0.0195043558624835,-0.00177952676862259,-0.0032368966137841,0.0086979063846941,0.00726448100216854,-0.00175544256501313,-0.00578768416949444,-0.00071299041915305,0.000690361648670121,0.00736725693409789,-0.000824540673319998,-0.000714805631941072,-0.00023659473422194,0.0151440226951732,0.00518923166641393,0.00318107889519117,0.00427562213360723,-0.0126345891994931,-0.00216474434607499,0.00074960798201313,-0.000347347895928846,0.000797461287223749,-0.000188771736049729,-0.00317791319482469,-0.00790727653541751,-0.00145201258998093,0.00136930067322519,0.000107756531038987,-0.00101065765044937,-0.000917267931232531,-0.0011671380635285,-0.000265657302120298,-0.000814016845648081,-3.32339835463186e-06,-0.00278251541958347,-0.000366341176372652,0.00050668168229286,-0.0038443787949038,-0.00349982076172015,-0.00523798288149966,-0.0133932821635442,-4.74831707830574e-05,0.00692342438488734,-0.00323558583783808,-0.00109755369538153,0.000525919254430509,0.00188663380699469,0.000166257199104575,0.000617542666391162,0.000816140195321229,0.000120098191283828,-0.00420844338214462,-0.00231704598235778,-0.0006091681221193,-0.000662247774512452,-0.00179950072236399,-0.00162273797719093,0.000816939524796531,-0.000337386599692725,-0.00134276986507,0.000182160956683213,0.000573171556735906,0.0011457022632456,0.00138558074159491,-0.00326359354366814,0.0019824304945428,0.000196945061475655,-0.0215192147972933,-0.00636827131376911,-0.00660475172382116,-0.00381289923294907,-0.000743813555653239,-0.00313099170262122,-0.00275815859502514,-0.00130951941387489,-0.00407669226437888,-0.000968718990412289,-0.0023992141123735,-9.57986011880693e-05,-0.000703539105944662,-0.0030574023932804,0.000419037122342615,0.000365750096236483,0.000411070041297336
0.00893825840561011,0.00779805458817451,-0.00235389562850103,-0.016587877278338,0.00889561438968665,0.0116980253780705,-0.0208214680355004,-0.00511964785541723,0.00107776283681119,0.000124540267753173,-0.00741779419393789,-0.00412138469167122,-0.0109249111069964,0.0119827275060941,0.0136100365968645,-0.0100707134000618,-0.00203508953060391,-0.00248528689357664,0.00421704390610524,0.00374375124891708,-0.00123271463482071,-0.00353046077978813,-0.000469202385087439,0.000480356816275714,0.0047905204904249,-0.000551172928058723,-0.000405290711570703,0.00348643631988305,0.0147177272534356,0.0041123958928458,0.00378619022396669,0.00365974788859432,-0.00913380487518287,-0.00225362197130778,0.000305970423029456,0.000161940693577218,0.00105755244941802,-0.000156329503122195,-0.00160500563532366,-0.00652545671350328,-0.00155835962332807,0.00126296024848768,0.000521629520090612,-0.00108076130249295,-0.001036652126825,-0.00129580077541796,-0.000201652945306638,-0.000402118898424123,-0.000322820582108088,-0.00247579321643765,-0.000324501539501761,9.08986884673539e-05,-0.00305288864620844,-0.00208932656674311,-0.00307032871117021,-0.00783736604422605,9.75693677046921e-06,0.00527628144469313,-0.00194357854789843,-0.000211410004789545,0.000203862674077335,0.000832741196199161,0.000227830252988248,0.000444405362378524,9.21780563304922e-05,-0.000331199450957894,-0.00236534502453688,-0.00115451016528813,-0.000863504449067947,-0.000826476415506574,-0.000931667908793571,-0.000929987815726767,0.000662384482217408,-0.000370919353544134,-0.00082476730277511,0.000153369084204878,0.000596641141912375,0.000614582251666492,-1.20632055780721e-05,-0.00142761060909281,0.000733059430897704,-0.000984286124578579,-0.0132390575121193,-0.00497262982305464,-0.00538603505425334,-0.00307115549869684,-0.00140011475536976,-0.0028236978676013,-0.0022732631898567,-0.000975363807881356,-0.00427820424032089,-0.00195715576151075,-0.00159738764667716,-6.65269429738395e-05,-0.000773461333252247,-0.00278893328386919,0.000220807052353468,-0.000145532427891144,-0.000150220496265376
-0.00387450237459093,-0.00295326967939118,-0.00145088340164106,1.09152203315344e-05,0.00991069633145801,0.00978722612374536,-0.00738886408207565,-0.000157879579397611,0.00108770825058838,0.00087590337287345,5.62789232831454e-05,-0.00232858306563427,-0.000207192923111898,-0.00311814833097756,-0.00353258914924116,0.000644146520855495,-0.0021594404385589,-0.00168420357637556,-0.00109809399783938,-0.000459749097873517,-0.000632714746989679,-0.000907605336350062,-0.000191804863719687,0.000228696622305032,0.00183334499730818,-0.0002575900563707,-8.37109430946263e-05,0.00796009221983298,0.0147838241273252,0.00323536048897058,0.00461738842250487,0.00317303212256293,-0.00460678673898189,-0.00240523179780253,-0.000227299735949972,0.000805889412558305,0.00140649635553006,-0.000170388216200499,-4.61514296985162e-05,-0.0049215597549404,-0.0016985795788583,0.00122067539849285,0.00102347630005559,-0.00118752171719174,-0.00119381887414104,-0.00143862743143206,-0.000117935970501129,5.76213848554284e-05,-0.000654063523610279,-0.00225715848600986,-0.000340309557040352,-0.000471899822079203,-0.00238685651504513,-0.000316466355344101,-0.000634551518612172,-0.00196018767398745,7.48348603023805e-05,0.00354700377364668,-0.000796981538740548,0.00049043839953807,-5.05352669540262e-05,-0.0003299414003571,0.000310298201938779,0.000239350146389798,-0.000709328156259201,-0.00084663539627937,-0.000298497039369462,0.000211641489853824,-0.00119273094416955,-0.00107416891153226,9.37210417734628e-05,-0.000172369257865998,0.000617399663146196,-0.000478620576097436,-0.000314156297155507,0.00027847360915555,0.000797952455831117,2.09482069930844e-05,-0.00189449077412309,0.00030846170894312,-0.000382714161957348,-0.00262416230275772,-0.00332542051333977,-0.00360646319802537,-0.00422306465753727,-0.00211099112641944,-0.00226907834281618,-0.00260215620789449,-0.00158861027204959,-0.000539991315722511,-0.0046201013105277,-0.00318623942641193,-0.000635427540504635,-1.58169325541772e-05,-0.00107369433251573,-0.00246825778209902,9.37351436787249e-05,-0.000775411268565563,-0.00081176090473033
