0.0124031769153953,0.00618124055749728,-0.011150400926257,0.00340078803504635,-0.00710956112698681,0.0105918717996535,-0.0573085626118139,-0.0124590879962593,0.0019073531810762,-0.00488105271445592,-0.000529676048575771,-0.0075007365558879,-0.0284054091502264,0.0195495604924819,0.0149466149130457,-0.0290117919138459,0.00579555156146833,-0.0095138039921387,0.0070208274718171,0.0048843139981654,-0.00533512825873462,0.00103358440831222,-0.00182784913396149,-3.61038386457349e-05,0.0211471169904966,-0.00308086404687979,-0.00354139873825972,-0.00677831745548218,0.0196535087038301,0.0184867553376265,0.00195851722898242,0.0083860086232471,0.000266260882864567,-0.00409515101691223,0.00243378760689342,-0.00131284165706285,-0.000337809748431981,0.00459795696328112,-0.01665757530076,-0.00874273422183305,-0.00309574792456209,0.00282091301798264,-0.00124515969047625,-0.00174353229931259,0.000208029337534164,-0.00140722163880524,-0.000703882950833796,-0.00242535276291705,0.00109439950776436,8.2119579371088e-05,0.000551673316824127,0.00267369379657445,-0.00135774465857896,-0.00711731959027463,-0.0123444973215136,-0.0278282649844654,-0.000164909588482517,0.0112650140819479,-0.00993541018981543,-0.00431420450322087,0.00527367670421709,0.00252678230367026,-0.00110356122062294,0.00194413436519135,0.00347497325132372,-1.0717030977204e-06,-0.01346777400065,-0.00541457247179472,-0.000558111004345256,-0.000959090618723447,-0.00336537864727606,-0.00829069143997748,0.0029784782173788,0.000785913845901094,-0.00303137937556239,0.00153148468279281,0.00916397172220541,0.00484639717611886,0.00792287877655736,0.00390967200815172,0.0119472500301929,0.00452795004996276,-0.0144778757215495,-0.0105688979479505,-0.013509471290687,0.00242287758674897,0.000308117214134661,-0.00237440922273131,0.00407330083985457,0.00247078159260887,-0.00722417219926213,-0.00238505866504692,-8.40827404099498e-05,6.59549269003877e-05,0.00373253238720381,0.000813316645016807,0.00468718950916582,0.00380675469853573,0.00305287026576154
0.0118790254387393,0.00591034024864445,-0.0108387984432585,0.0033032904207686,-0.00654229403153897,0.0105588037869136,-0.0555767989051867,-0.0119276728322909,0.0018648068833255,-0.00469325223782792,-2.86450416909693e-05,-0.00747556074758542,-0.0274992838719019,0.0188382097124435,0.014395408385831,-0.0280395951180951,0.00532589850588522,-0.0092827309811886,0.00675252261250249,0.0047021426153737,-0.00520920551200288,0.000952308407769368,-0.00180216503711378,-6.46222905474488e-05,0.0204964661392589,-0.0030168190045076,-0.0034674534096905,-0.00630869993217425,0.0194627027162679,0.0179858762774894,0.00205725215597859,0.00826874682190392,0.000308774292708496,-0.00419583529532066,0.00235975275137376,-0.00124555609174009,-0.000288993292369822,0.00446220099987532,-0.0164015561738738,-0.00874269562088794,-0.003077695680454,0.00277361270500977,-0.0011676561622103,-0.00175221740844757,0.000167690573870906,-0.00144622504361564,-0.000672753412894302,-0.00233542754148085,0.000991676620991517,-0.000108027631435323,0.000508174178126821,0.00256379312384126,-0.00177460972146839,-0.00694124409826515,-0.0120849094498879,-0.0276492790910251,-0.000156942044321222,0.0110026399684082,-0.00965554813018265,-0.00421571080182641,0.00513929396030816,0.00246054935411894,-0.00106119764230757,0.00187844101638481,0.00336928781152552,-1.97028625659162e-06,-0.0131129103739755,-0.00522722728501399,-0.000554528595113212,-0.00095303876160403,-0.00324425971466361,-0.00800766768627486,0.00294713718749571,0.000759891900460923,-0.00293176150960121,0.00159217905011668,0.00897170276909659,0.00476367002248938,0.00778747752690602,0.00379009608898208,0.0118077104343135,0.00445877477474865,-0.0139010330980112,-0.0103477600064358,-0.0132094938786778,0.00227681116508711,0.000186713555506005,-0.00242993052738009,0.00392442895316196,0.00238699326933589,-0.00708676697484036,-0.00236910485558336,-0.000102356215390144,6.26376321445282e-05,0.00366430343975123,0.000816118853945537,0.00456916626375335,0.00370127475883943,0.00299655614812835
0.01067334566909,0.00507155735591464,-0.0103851011593141,0.00411930178596401,-0.00576022600314381,0.0103713338404955,-0.0523292789450692,-0.0108982601194705,0.00172925222279686,-0.00438038121729356,0.000754710810972653,-0.00731212229327625,-0.0257063225051608,0.0172393753168176,0.0129450296373158,-0.0261941036462363,0.00467521541300054,-0.00884829444983167,0.00615736313913046,0.0042519930498473,-0.00499073461807983,0.000859800253005559,-0.00175505209752551,-0.000122119699615693,0.0193080347557469,-0.00289188819688688,-0.00332141984997081,-0.00577093066976285,0.0187820010555851,0.0172206154631262,0.00211627260330152,0.00801419056529373,0.000526504655901149,-0.00423390491626207,0.00227010353789452,-0.00113054574403418,-0.000204651338332607,0.00426943684350273,-0.0158770517782252,-0.00852524983378477,-0.00300006276230719,0.00267260823639349,-0.00103943170478052,-0.00174081267373678,0.000132434406975742,-0.00148173258603663,-0.000624291923417885,-0.00217778334554898,0.000832406255018658,-0.000233787128938168,0.000484450489205177,0.00243691957782734,-0.00205268215547383,-0.00655163196134016,-0.011460472670912,-0.0266592323712339,-0.000147287870466994,0.0104415899468175,-0.00925520581080288,-0.00412248304768154,0.00488012091660979,0.00233883289467114,-0.00103166911783253,0.00175966802930985,0.00321470327777422,5.15578216597388e-07,-0.0123976197028028,-0.00492324851167489,-0.000578526252128644,-0.000966234751977525,-0.00305208689209312,-0.00752808358591763,0.00281242220544002,0.000726129907288212,-0.00272571007988483,0.00156998551979845,0.00857210808006219,0.00461651881417258,0.00752714713629637,0.00363052089389754,0.0116190402742329,0.00444568833750016,-0.0133717838363765,-0.0101196488231048,-0.0127851807270396,0.00205233354885798,-3.68962858484018e-05,-0.00253845913553813,0.00367614274684486,0.00225525603115847,-0.00684410349839602,-0.00237234738129376,-0.000105306191628682,6.05507443127384e-05,0.00353377853794241,0.000824847789215937,0.00434192599738853,0.00355427715060359,0.00290402738863133
0.00862047233558126,0.00343269887535903,-0.00992391635036594,0.0061940030784756,-0.00489236295232101,0.0100590376776497,-0.0478796054846856,-0.00945052340706978,0.00149590884683189,-0.00398504603871956,0.00165315745525748,-0.00696683019961773,-0.0230518283152286,0.0146038513625984,0.0103330302813898,-0.0235354440671842,0.00399648420970013,-0.00824905051333537,0.00518227574352728,0.00347590451618703,-0.00471712093726915,0.000785226007631249,-0.00169204691112816,-0.000206666947035723,0.0176936315223045,-0.00271246138483362,-0.00310924894707345,-0.0052736093862627,0.0176670436121605,0.0163542898505743,0.00211957231995281,0.0076542435876258,0.000937846629477363,-0.00413868537987305,0.00219312216955107,-0.000974663392053513,-8.58301422574329e-05,0.00406822759209749,-0.0150828524135028,-0.00801536314663586,-0.00285198565172384,0.00252609249138647,-0.000872592288108818,-0.00170125023596237,0.000117869785536356,-0.00150349888622721,-0.000567699047329455,-0.00196566045633075,0.000632203495785896,-0.00019740996786853,0.000501599312203154,0.00233889835148164,-0.00196047320390384,-0.00593736582715532,-0.0104316723446252,-0.0246540193679563,-0.000138189471368355,0.00959967108283663,-0.00883258406635838,-0.0040902374780259,0.00451519670255868,0.00217210355350954,-0.00103949520252962,0.00159776799199025,0.00304019627908849,8.91769725956161e-06,-0.0113349901067314,-0.00454481512978237,-0.00064801171744389,-0.00101454381314379,-0.00282373574058992,-0.00691126672258576,0.00253630523180395,0.000686108599940874,-0.0024215530943717,0.00139042206346176,0.00795414083012141,0.00440629608250542,0.00713679372249148,0.00348984781131603,0.0114026618588677,0.00452672581646684,-0.0131761892186061,-0.0100051046584572,-0.0123457193034395,0.00178029052643555,-0.000368137716327421,-0.00271864906913253,0.00334742140018206,0.00208807110989141,-0.0065411584994599,-0.00243582785805577,-8.07163377220124e-05,6.07542237306476e-05,0.00333338554426554,0.000819392326691273,0.00400967219529862,0.00339379217842275,0.00277699772550704
0.00563883242411236,0.00103496305199969,-0.00942889537176872,0.00836099104908903,-0.00357591631422616,0.00988354088765881,-0.0424949274694744,-0.00768764755257809,0.00125633314950184,-0.00348043520750619,0.00272074417405665,-0.00656121490239265,-0.0195375774399269,0.0109219566454963,0.00662419353671154,-0.0199916528330583,0.00307548349300009,-0.00751639656140365,0.00381723213646042,0.00240618998143051,-0.00440725062331062,0.000660661080836797,-0.00161522188792601,-0.000312602993912002,0.0156774202695284,-0.00248568152936988,-0.00284106870749984,-0.00429695464133321,0.0168026210194548,0.015303557412772,0.00228890695402088,0.00729006872170561,0.00134032429696557,-0.00406932586571149,0.0020745939867858,-0.000754143712031384,8.96302541561052e-05,0.0038141468652964,-0.0140395726942571,-0.00746967736924551,-0.00269168184995106,0.00236584916377221,-0.000642173157535322,-0.00167174821945972,7.09112252705097e-05,-0.00157142931347291,-0.000496429508425313,-0.00168450697215629,0.000335833889217245,-0.000258253970834316,0.000486304908442041,0.00219140924186835,-0.00203594621786028,-0.00514709179426883,-0.00912034135803412,-0.0223726113456138,-0.000122632968697765,0.0085798754314285,-0.00829303160605462,-0.00403276931627394,0.00407109109762282,0.00195948050732749,-0.0010329897071288,0.00139168653241192,0.00280066715339302,1.88862080642395e-05,-0.00996598531617201,-0.00404823411921288,-0.000742503113596173,-0.00108181936292089,-0.0025391662815685,-0.00612354968523552,0.00217161680371364,0.000606114718835275,-0.00204750193355898,0.00116116522337617,0.00712827969727099,0.00410306629659376,0.00658015282546955,0.00334361899261978,0.0110311300704638,0.00453699418378408,-0.0127301453612022,-0.00984643790051456,-0.011783381660194,0.0014007742207798,-0.00085100818302527,-0.00300858151727491,0.00289009769471133,0.00184922257359468,-0.00621415610694565,-0.00257840053089143,-6.12133510770679e-05,5.67999917458023e-05,0.00303165497180274,0.000750419471371951,0.00356642105725064,0.00315692022595886,0.00258135844116039
0.00164392856799473,-0.00204954057393517,-0.00883378885475964,0.00933128314620562,-0.00147021445704151,0.0100048248425299,-0.0363085369602491,-0.00566404733259614,0.00112204255181492,-0.0028232373756776,0.00408186080892441,-0.00623948366750539,-0.0151126960512489,0.00617741489134197,0.00190178606271296,-0.0154290460910656,0.00164213733780582,-0.0066712390539506,0.00205341353700866,0.00108310282422494,-0.00406906734969778,0.000411661767257921,-0.00151972648253006,-0.000432808742086967,0.0132352695913851,-0.00221560677513635,-0.00252820574569815,-0.00229096331990935,0.0168499356927989,0.0139578292959847,0.00283902698249634,0.00699697131111247,0.00155940842449389,-0.00421886922167071,0.00183528759950352,-0.000437434001310875,0.000342408437107823,0.00344282710400451,-0.0127681265827197,-0.00719720724774982,-0.00259185981950023,0.00222724704532745,-0.000316997458224803,-0.00169807900771691,-7.16934287883028e-05,-0.00175347449011671,-0.000399846845376012,-0.00131218786564961,-0.000120387353102545,-0.000686735941515411,0.000357657928730489,0.00189265030862962,-0.00286885031591112,-0.00424425740982157,-0.00769268961103649,-0.0205857415344431,-9.27657138716028e-05,0.00746880606384235,-0.00749164084476982,-0.00381631908816409,0.0035788080528615,0.00168684603880632,-0.000949569293781369,0.00113997404319778,0.00243975179610731,1.95112344338933e-05,-0.0083362133644663,-0.00336924613460658,-0.000833902256830439,-0.00113931645861186,-0.00216163209650033,-0.00511442867577804,0.00178351370032944,0.000445307080338968,-0.00162367929260541,0.00101136526907691,0.0061251937792,0.00367957517307358,0.00580966342781919,0.00313674233466822,0.010354113134592,0.00426294107394835,-0.0112682347405934,-0.00940172367791951,-0.010917268491884,0.000845095367470853,-0.00151610363439655,-0.00341937771992908,0.00226158706213408,0.00150903495289726,-0.00588389138403742,-0.00279581318691697,-7.34945036095147e-05,4.15335314967083e-05,0.00259212702253894,0.000575792954249324,0.00300945411336559,0.00276237294080524,0.00228132252633496
-0.00358600765759658,-0.00606228494973445,-0.00821663138288826,0.00950871440438088,0.00113241105374122,0.0101487056610927,-0.0292935905354881,-0.00332775124547388,0.00111752173807033,-0.00203101787706246,0.00570152932730713,-0.00597960132191192,-0.00967841573694996,0.000143080839471425,-0.00416164801638766,-0.00978416033556911,-0.0002083597666039,-0.00573453882063694,-0.000179032338609489,-0.000558168603643806,-0.003717753050487,7.56830519433545e-05,-0.00139534111021205,-0.000561647602738691,0.0103913857951653,-0.00190346810016966,-0.00218138775253898,0.000583387548585552,0.0176778602513291,0.0124766962159239,0.00369174051612748,0.00673414689099661,0.00175521728681666,-0.00454538320868304,0.00145818908261265,-1.66822331467419e-05,0.000663443317512814,0.00297287865616642,-0.0112655132659461,-0.00718319303537731,-0.00256598835510856,0.00212519446050913,9.91325023781158e-05,-0.00178345066031434,-0.000307954281499425,-0.00204357057637903,-0.000281023848204864,-0.000850275231517067,-0.000722319827380401,-0.00134416748687535,0.00013424921610369,0.00145368515293504,-0.00418855851878188,-0.00325317023369147,-0.00619844099766953,-0.0189622781607011,-5.06451764949453e-05,0.00622924908374955,-0.00645030421370751,-0.00341626881437716,0.00307088899287653,0.00133360017467687,-0.000801787932207538,0.000853539899465286,0.00197602658496123,-3.93886333154199e-06,-0.00647229094869751,-0.00251551686504067,-0.000929621627174778,-0.00118030870197896,-0.00169460426224037,-0.00392502743946034,0.00134666524157521,0.000194261136732468,-0.00113940097965961,0.000882070283117407,0.00497759185743313,0.00314606106585601,0.00480255815593582,0.00286302491407094,0.00935205385193985,0.00365278380063822,-0.0087878753026971,-0.00864067129682735,-0.0097240639788782,0.000139601877455016,-0.00232832006963287,-0.00389932512743299,0.00151047056596063,0.00110311736959525,-0.005564151190485,-0.00308168847493256,-8.56697198167559e-05,1.59326955851554e-05,0.00200579975245874,0.00029765487102171,0.00235371489997666,0.00221102679386878,0.00187835791612226
-0.0103829294183828,-0.0114876750109531,-0.00776642346452249,0.0106611979575075,0.00353424014934346,0.00980304092055975,-0.0212733031567504,-0.000552347411301036,0.00118363474757908,-0.0011680147428921,0.00743916083462239,-0.00562750789746614,-0.00313849116294491,-0.00758171850370083,-0.0122192800340189,-0.00307920299125064,-0.00210317971836181,-0.00473430547430284,-0.00300352957909457,-0.00266671504639798,-0.00337208500677636,-0.000217908450539767,-0.00123357817439483,-0.000695771392908378,0.00723376931598697,-0.001552914596289,-0.00181126234227332,0.00365879137801018,0.0185739873683734,0.011201821556123,0.00457319117663754,0.00639885304814278,0.00235165524203319,-0.00480903240465862,0.000987041961129797,0.000496345958305799,0.00102442000441206,0.00248477417198481,-0.00951611039561102,-0.00714006535049822,-0.00257708739015158,0.00205673919686396,0.000576346284911908,-0.00189896525171686,-0.000586633628038222,-0.00237491949281731,-0.000154443309620708,-0.000321668634377166,-0.00138821292770642,-0.00182705046427641,-9.87417009414801e-05,0.000970639322178667,-0.00511668806184636,-0.00217625861806082,-0.00459157162285332,-0.0163972256120361,-5.57831586929661e-06,0.00474626385777882,-0.00534197113999895,-0.00293042410056226,0.00257614398398088,0.000882908544627582,-0.000658305369912739,0.000548106994907136,0.00148727161455912,-6.94420498955567e-05,-0.00438888712564512,-0.00155166878631973,-0.00106489925074307,-0.00122454422407163,-0.00117444138821379,-0.00266518725639828,0.00077161327891681,-0.000128442362416041,-0.000574239325190156,0.000582060011123677,0.00369869513015963,0.00252807585632098,0.00357336936805509,0.00255518169170245,0.00808898398868123,0.00278999178827008,-0.00588839809232697,-0.00772891589803679,-0.00833453197317637,-0.000625680673135439,-0.00321791596461398,-0.00437283383961803,0.000742785195233349,0.00069677816233714,-0.00526910088592163,-0.0034444187028629,-4.19078804278634e-05,-1.26864417912174e-05,0.00130015558325329,-5.26651840155052e-05,0.00162213615841632,0.00157240738349056,0.00139608478384921
-0.0189840414037973,-0.0185975520528792,-0.00755278938317757,0.0137684862615595,0.00551437104353883,0.00879114883170346,-0.0119841307902121,0.00275286994772028,0.00128025053937719,-0.000253131918935327,0.00933951127678132,-0.00511441751811106,0.004534577593395,-0.0172884181670133,-0.0226805220794672,0.00467791329405519,-0.0039001409810309,-0.00369446262974498,-0.00651568035424914,-0.00533430081112673,-0.0030307391397267,-0.000382726810477371,-0.00103480932077557,-0.000834398203060804,0.00382623417006947,-0.0011721166716272,-0.001425602272709,0.00671318667754459,0.0192268538086325,0.010237989129452,0.00539896819890008,0.00597239010641893,0.00362063476265407,-0.00487824236630907,0.000447301564822821,0.00110030581673251,0.00141549434684831,0.00199808516864535,-0.00752931868236846,-0.00691271200486804,-0.00261101511710392,0.0020206462559612,0.00110670085637875,-0.00203995746139046,-0.000891773267464999,-0.0027142234613572,-2.49139457368482e-05,0.000263781140834719,-0.00206952130380047,-0.00204324894913102,-0.000328962217768807,0.000465694575093312,-0.00536820847014396,-0.00104703009348477,-0.00288119382367441,-0.0125361351276912,3.92659665495209e-05,0.00298667767151412,-0.00425801922317022,-0.00244138940370288,0.00210981960221222,0.000332214224987636,-0.000540378226007912,0.000222733433177851,0.00100741438956777,-0.000198286608481975,-0.00210455177737093,-0.000499454639095503,-0.00125148180031286,-0.00128936645920185,-0.000614212030732221,-0.00137492254008625,3.28493145830479e-05,-0.000515430187839839,5.96517883134837e-05,5.67562544656506e-05,0.00226977080276887,0.00180767753081209,0.00214968003013566,0.00221638865207251,0.00652670345876545,0.00168411205126434,-0.00271831473055182,-0.00673549895284413,-0.00681114324668319,-0.00143222030359961,-0.00416960103374821,-0.00482687335277939,-4.51964134553728e-06,0.000285216778856899,-0.00500582843639427,-0.00390206175225296,4.62591414629745e-05,-4.13635532485685e-05,0.000506407026085692,-0.000471926109044171,0.000817908322037091,0.000876466465840333,0.000828988888194239
-0.0293247794749066,-0.0271456520484722,-0.00740351959100845,0.0179561852784129,0.007672117903749,0.00746296710496987,-0.00121390224297127,0.00655155625717197,0.00144186823620642,0.000775786199192808,0.0117392024997701,-0.00454810566747935,0.0132568018413057,-0.0289050990857646,-0.0353016164811474,0.0135199384835479,-0.00590008663934168,-0.00261289684774811,-0.0107031809555645,-0.00850191069991515,-0.00266208131967984,-0.000439634446128867,-0.000806951450048187,-0.000980629617835211,0.000137211794792384,-0.000765597739032409,-0.00102063913740348,0.0103326802328272,0.0201186485714822,0.00925496855430966,0.00640437988210505,0.00554934648622565,0.00542939182270182,-0.00488954192648756,-0.000189474072738441,0.00180774572343175,0.00185236559009008,0.00142753699593559,-0.00535226169450729,-0.00665684428176647,-0.00270028275685188,0.00201725384105882,0.00171806472961836,-0.00224219491672787,-0.00126838789181816,-0.0031034977687023,0.000123123248454424,0.000926511459011585,-0.00280917255964325,-0.00242064267563873,-0.000665330893800901,-0.000171310844469534,-0.00576125788575399,8.27027752388089e-05,-0.00115923748628186,-0.00844930561000834,9.20763812728181e-05,0.00106691184360917,-0.0030792472868817,-0.00191536367780574,0.00166753132670661,-0.000300267229146086,-0.000380198915579612,-0.000144537559906385,0.000479885829978918,-0.000410669350074917,0.000375221006846549,0.000694878877877786,-0.00145228678520145,-0.00136617797286711,1.00902638745404e-05,4.35403334773399e-05,-0.000781418094410982,-0.000986456678932348,0.000714084869280645,-0.00050244926578135,0.000648443808160585,0.000910358043005268,0.000535204116413714,0.00181903376764184,0.00448029727662326,0.000204682912655991,0.00142393575303325,-0.00549068867712811,-0.00502959518424892,-0.00237676370605884,-0.00524531152234413,-0.00533177990975772,-0.00081134940737097,-0.000232369616024761,-0.00475692071034976,-0.00445751654112361,7.9313674614072e-05,-7.58705215083e-05,-0.000392901213057322,-0.00101844206068248,-8.36511098821865e-05,6.82667960853746e-05,0.000131627874996434
