0.0791148654984174,0.0418408919870254,-0.00736419686162715,0.0229233200766107,-0.000911020333176994,-0.0735819553300796,0.0149218376300213,0.0234232207754573,-0.00405662537633616,-0.00199821169262111,0.0495268852180904,0.00711730594847108,-0.0161303187335434,0.0618162320123662,0.0770847601634092,-0.0143830073306018,0.00888169604001311,0.00285181473850585,0.0256305760935121,0.0201813900405118,0.00440409120236271,-0.0129704720627559,0.00145274917488667,0.00599809510560837,0.00347609739305043,0.00272565041671052,0.00424323677549171,-0.023294637654493,-0.0426000451647233,-0.0162745432206895,-0.0140084472085366,-0.0445325367925704,-0.0379004092518347,0.00866058553724538,0.0147024572748637,-0.00932303967232504,-0.0123064625553723,0.0300981705710109,0.0266192933064719,0.0141847594126197,0.00494084423715886,-0.00812356840339985,-0.00192257957206465,0.000561628621540135,-0.00427405985349587,0.00157340597062303,0.00253240756538542,0.00274436348270356,-0.000195465612766632,0.0185140692904984,0.0102915526686286,0.0044556055837527,0.00154621767133651,-0.00330394797666726,0.00540267265307268,0.0403549967795513,-0.000817396677973332,0.0171948412493127,-0.0218040181622503,-0.0339156908503586,0.00199173244794508,0.00281576332098963,0.00101892405632637,0.000289085727473506,-0.0104160460906013,0.00641867458907863,0.00302984846883782,-0.00355774731240452,-0.000439566761215887,0.00224216648604178,-0.00308264772250886,-0.00183505006565483,-0.00283253686474717,0.00272870285846769,0.00969066015255489,0.00181804778346475,0.000685561506674371,0.0115186965734173,-0.0138213660289821,-0.0137943574330791,0.0204293058134013,0.00113346976673357,-0.0553217284622705,-0.00907206931334277,0.000288443477337865,0.00256535368094795,0.00726611212565672,0.00782090272891564,-0.0014556648779843,-0.00013439454413687,0.0012202226123441,-0.00445741182953601,0.00820121450741466,0.00112460639567632,0.0038700674669318,0.0163101421569182,0.00539221981380176,0.00218671749441068,0.0104578116374012
0.0774763043295577,0.0410608589720433,-0.0071780357694721,0.0235969648768983,-0.00137254420045785,-0.0721936320208351,0.015415428086159,0.0230307511106386,-0.00410822550916696,-0.00187828575943266,0.0491052327253474,0.00702800323999229,-0.0158518724560632,0.0603686899157792,0.0752799730747132,-0.0142091354192801,0.00848322100793685,0.00277080505701887,0.0250842048366392,0.0196466614825215,0.0043079037726398,-0.0126909516060771,0.00150735944006781,0.00591562386067446,0.00332016582967373,0.00281262467899773,0.00432576805625484,-0.0230566513982596,-0.0421303185796311,-0.0158239125142859,-0.013895623080238,-0.0439068357418508,-0.0368930269366796,0.00847091133235763,0.0145040134397014,-0.00916195465569746,-0.0121058939885656,0.0296372308880688,0.0260419752168004,0.0138768621795203,0.00483686370319921,-0.00801121146021544,-0.00189157520460985,0.00054583745482943,-0.0041884593385142,0.00160562219275868,0.0024660805338188,0.00267695515072487,-0.000127012943390152,0.0183230227929021,0.0102415401979638,0.00431686432692647,0.00157076136218427,-0.00306650851859155,0.00535762217536942,0.0405812728909786,-0.000805594042238892,0.0167215912541469,-0.0213538936219111,-0.0334500746386938,0.00187378362154331,0.00278183663662126,0.00103413293672029,0.000295546263515708,-0.0101564826913499,0.00610858419114799,0.0029582516710034,-0.00352144896903663,-0.000435895212192096,0.00222960715774348,-0.00300179651515638,-0.00181975863041612,-0.00315181572336197,0.00269759220575128,0.00964558430139283,0.00146130147421751,0.000298998206417877,0.0112722594598042,-0.0137643087365681,-0.0141233865951275,0.0192297446189813,0.000270742786624197,-0.05335096304676,-0.00868722609052797,0.000280867801730532,0.00257231218432598,0.00707784332749615,0.00766219792133647,-0.00133934245609753,-0.00019793693307612,0.00120920584729759,-0.00436829470184957,0.00801909093020671,0.00104533800066133,0.00392565695013749,0.0159495583304441,0.00515417765496407,0.00215425339429993,0.0103490981679714
0.0738661523313251,0.039162718198061,-0.00676892563739932,0.0233482615969572,-0.00147824826570133,-0.0694054356482914,0.0160584385472103,0.0223157427364772,-0.00397456587055694,-0.00152723362682249,0.0473233305527656,0.00682113723683676,-0.0150187268713536,0.0574877203464756,0.0716334383975964,-0.013493302779636,0.00812752796509727,0.0026568895947413,0.0238891504323159,0.0186200241299105,0.00412774155583634,-0.0122023930611012,0.00145688058850027,0.00559792395450659,0.00282680991668991,0.00275381956830119,0.00418579440479341,-0.0221409069313476,-0.0406025033739021,-0.0149394690260939,-0.0134336215550151,-0.0422961727515598,-0.034798400991934,0.0081528610139807,0.0139789770473221,-0.00873990899825722,-0.0115581279864037,0.0283953350311501,0.024963518300961,0.0132862737424484,0.00463135569896722,-0.00765354463164828,-0.00180844924610987,0.000521380150937995,-0.00404330202134961,0.00152957855608248,0.00232584340585757,0.00249814435296669,-0.000116234391985569,0.0175296713912863,0.00988356384061629,0.00411936250795027,0.00147054332846618,-0.00289060227417884,0.00505643500535273,0.0391649149357739,-0.000780027154388538,0.01584863928614,-0.0205881415235992,-0.0323864186171561,0.00174214246549571,0.00262940371682566,0.00101655316878549,0.000289572421782888,-0.00971632272745449,0.0058818053625235,0.00278760811977936,-0.00341773955253504,-0.000415031344450602,0.00215047511082526,-0.00289431634169526,-0.00177284974602503,-0.00313024776132192,0.00259278292103452,0.00926631653660798,0.00131539460590595,0.000185707864880734,0.010765979047052,-0.0133146649177459,-0.013766678460256,0.0180763441634289,-6.31505192423973e-05,-0.0507147146795272,-0.00840063178306196,7.94711603346449e-06,0.00247363271552436,0.00677453005458441,0.00731465160525474,-0.00123862098474272,-0.000209228221916687,0.00105965349630591,-0.00421652770212424,0.00767020731121896,0.000980777421276662,0.00382776186253638,0.01537922648519,0.00488097764613394,0.00201823032849264,0.00993464863283303
0.0680679733492915,0.0358446586429054,-0.00623824363531953,0.0211167334486296,-0.000474186011663287,-0.0651702124360563,0.0165586261983815,0.021337311043084,-0.00350948995422419,-0.00090489617788117,0.04339026328614,0.00647628600532753,-0.0134732285254162,0.0532680827822445,0.0661448465504279,-0.012003157968244,0.00815528884683827,0.00253399001468797,0.0219874205915941,0.017122305310439,0.00384534589056901,-0.0114902248438071,0.00118207857971543,0.00492353802364605,0.00186112577546658,0.00236952928224229,0.00359368727283474,-0.0201491359400619,-0.0373969316762127,-0.0136393391281544,-0.0124136878602345,-0.0393854451390588,-0.0315876888885477,0.00776929288049814,0.0130626815346137,-0.00798779492199458,-0.010548808691235,0.026175819441023,0.0234796903726083,0.0124332166404089,0.00433437040361843,-0.00694627776806492,-0.00168102192116973,0.000490431189617483,-0.00386051581735338,0.00126700307356415,0.00211152767718069,0.00214437787283745,-0.000240865534774253,0.0159034638620904,0.00903053489103934,0.00391013842965444,0.00114030982464733,-0.00302500844808097,0.00436581182129173,0.035026614297557,-0.000740357885771817,0.0146663151236278,-0.0196009359985919,-0.0305826532121738,0.00168301360626452,0.00230145123385236,0.000922833084404934,0.000261330345361365,-0.00915207400461027,0.00605710766180207,0.00249118522979834,-0.00320551232500872,-0.000357564663566406,0.00198069602030814,-0.00277914385441012,-0.00166525076329251,-0.00232767379661704,0.00240660571190975,0.00836060955177144,0.00174012260485085,0.000781467449201196,0.00995570721990125,-0.0122829280280605,-0.0121097882607995,0.0177075643387576,0.00109487555432824,-0.0484739528906078,-0.00858167783770812,-0.000713200761502434,0.00219947029063328,0.00641196615176423,0.00675409199031378,-0.00125242999109554,-9.44488232733208e-05,0.00070014356068155,-0.00399786502555992,0.00714202016244214,0.00100316732712613,0.00342273448115639,0.0147338555486289,0.00472743707718373,0.00170880026723647,0.0090610848509377
0.0602056175600989,0.0310580074365041,-0.00589335674452999,0.0177692524895974,0.00180142789710051,-0.0593396418608709,0.016961508464013,0.0200840569825793,-0.00287163708961963,-0.000160936501243424,0.0372907961651804,0.0059889796891271,-0.011407042024713,0.0478880017259434,0.0588262773024536,-0.00994304263146652,0.00843993940061813,0.00235920677191078,0.0194386349942002,0.0150850858640504,0.00338739013625307,-0.010301323867686,0.000729371942066033,0.00389943541517817,0.000437820953714168,0.00170563012164786,0.00262282373202621,-0.0170156357609732,-0.0321782965799822,-0.0119089610619798,-0.0108117580799343,-0.035122887822854,-0.027308171359405,0.00734787741496717,0.0118684434978807,-0.00694294294646587,-0.00910047544866656,0.0231510938595154,0.0216546503585182,0.0113013285109219,0.00396621366176614,-0.00590601020014894,-0.00158773721994495,0.000445462313290967,-0.0036337941424249,0.000930747946664702,0.00183690788914546,0.00152995223437072,-0.000415507379648594,0.0137508225971543,0.00776239546579615,0.00363225964123472,0.000657268028049181,-0.00344675753823006,0.00340657716161577,0.0294313316356832,-0.00069038234062506,0.0132490236217857,-0.0183421711535885,-0.027962529588263,0.00169385301082042,0.00184698110264987,0.000748500036072519,0.000228820515726977,-0.00842270125394475,0.00659507181421579,0.00206618624517369,-0.00283744649137776,-0.000240839346565991,0.00177614801866367,-0.00257687163640443,-0.00145546459962657,-0.00106139985627909,0.00220957581512012,0.00705176787530768,0.00241965686901286,0.0017570570806364,0.00875085042847139,-0.0109042780304875,-0.00979698143032943,0.0172649294444175,0.0031759897728859,-0.0464436095451156,-0.00911399334652266,-0.00179256320754092,0.001830682355397,0.00597629225752642,0.00598330042880343,-0.00133039052940921,7.70269389288656e-05,0.000224769685880391,-0.00363187035324966,0.00636126242987514,0.00109152226184186,0.00277282465944517,0.0140279695062086,0.00464310526317664,0.00120087725916669,0.00776067547578585
0.050378302554498,0.0247903396583381,-0.00602278104650539,0.0150039399897445,0.00538673987532508,-0.0516224952741035,0.0175529533790208,0.018506596335348,-0.00234421936866322,0.000476238985481931,0.0291352112693638,0.00532463261013136,-0.00909941764529869,0.0414663626902936,0.0495207640472338,-0.00763623027043427,0.00863692645685853,0.00207363007357659,0.0162992730407776,0.0123438806471347,0.00266604792846386,-0.00815749469200505,0.000202521839125381,0.00253214214140014,-0.00147955997538083,0.000872078168375942,0.00142589744328555,-0.0127573129006011,-0.0246117219744716,-0.00967167247636932,-0.00864953808350772,-0.0294744616164789,-0.0219170848185415,0.00690774969188419,0.0105633713512786,-0.00566517894188564,-0.00726520816701649,0.0195529090807121,0.0195195888197217,0.00982773996923635,0.00354965479517573,-0.00456782461631125,-0.00166006312247714,0.000381555501595596,-0.00333696168468039,0.000706170851566078,0.0015153812181051,0.000515226483318097,-0.000483830000214051,0.0115419635723971,0.00623189396724125,0.00319316779742069,0.000204185257438387,-0.00402680455096284,0.00238665472843837,0.0242284688661055,-0.000636155382169167,0.0116844581939977,-0.0167282154810341,-0.0244688035940485,0.00175703512360526,0.0013704951020375,0.000504719283734342,0.000223422675220716,-0.00742943054145872,0.00736221361379655,0.0015316624918576,-0.00223812578281683,-3.59635264465449e-05,0.0016152868138267,-0.00215383204627818,-0.00109066465781734,0.000119332139236842,0.00208720167575495,0.00551895920577997,0.00284346548415824,0.00254385101870577,0.00702817492885713,-0.00951727805862395,-0.00785743938122973,0.0153488468210522,0.00516694404138459,-0.0439675524901776,-0.00972603798429836,-0.00307385578325646,0.00153236645186106,0.00544230984355447,0.00501197438087913,-0.00133820676239284,0.000180917194509574,-0.00022808936889616,-0.0029884508004312,0.00522123347836393,0.00119554548080276,0.00199996838243812,0.0132425951817443,0.00450914669957038,0.000479367709033589,0.00611169741769961
0.0381988184924224,0.0167984211046474,-0.00656631558975503,0.0135145003234357,0.0107648628579424,-0.0416886632068676,0.0187032051700963,0.0165915693869897,-0.00201438568435356,0.000911479420995615,0.0183585851742265,0.00437650129525701,-0.00653023197538294,0.0338619890989693,0.0377515618651084,-0.00505033571683712,0.00861477700117701,0.00168181952748119,0.0124643396403536,0.00869487591657299,0.00165494286056156,-0.00455274282039283,-0.00040141021040563,0.000679886676018578,-0.00419297327185491,-0.000183100426695457,-7.82423039515392e-05,-0.00716309674825743,-0.0141340141016439,-0.00680567895190958,-0.00583023347566577,-0.0221792157749144,-0.0151629504365401,0.00648178471433754,0.00917462700524948,-0.00412087223975342,-0.00498356135617676,0.01525617490194,0.0170896850028301,0.00790783343401697,0.00309206272205294,-0.00285343662843594,-0.002015927398916,0.000308957139901877,-0.00294973714367783,0.000650718796245288,0.00114310541760437,-0.00107747428121421,-0.000380172935385492,0.00933354971683608,0.00439149795982603,0.00257881501728533,-9.12133949150978e-05,-0.0047673703354847,0.0013486228705141,0.019259580636332,-0.000581289250318197,0.010097580997903,-0.0148028826143628,-0.0200317735909034,0.00193207180567717,0.00093142276841513,0.000185702047444133,0.000263734707870685,-0.00610832449726956,0.00849304551392718,0.000919430135623195,-0.00130262868951111,0.000283262222693942,0.001506329598883,-0.00141679752878353,-0.000521779981226665,0.00123431638229594,0.00204023746593211,0.00364316069956959,0.00303670103994565,0.00314007454543908,0.00468637767899318,-0.00809715916086662,-0.00635708658670323,0.0117366318699929,0.00722445647983348,-0.041141367188957,-0.0104913709151919,-0.00463615418483554,0.00142842232660044,0.00485279088501776,0.0038348307029545,-0.00118366382840775,0.000187487884211005,-0.00066461206250927,-0.00197125293530288,0.00365669009081052,0.00132974098193118,0.00105354831319262,0.0124425607133786,0.00434658669454333,-0.000495427682150142,0.00405868739414066
0.0228927631858558,0.0067500983618336,-0.00705417851127485,0.0130820879515029,0.0184478313997529,-0.0294004546720751,0.0209914412185259,0.014370910154245,-0.0017411895480608,0.00124263396648015,0.00418715415429322,0.00298724774071414,-0.00341477669467773,0.0245918034970205,0.0228111414675274,-0.00185204221316865,0.00839394767441172,0.00125029612292406,0.00768798711322316,0.00396370575372417,0.000418882996781403,0.000809072149543715,-0.00116499176327406,-0.00185935434344358,-0.00812337166129935,-0.00161370379648742,-0.00212096391263212,7.65672322813419e-06,-0.000416272231362005,-0.00321071809530105,-0.00225688947904231,-0.0130056066499992,-0.00674002393924472,0.00605846328150591,0.00758553264782105,-0.00221217762398962,-0.00214080546441305,0.00987614842908154,0.0143351762369477,0.00539530891278919,0.00256866173637813,-0.000625653133193717,-0.00269957311673908,0.000243716737986553,-0.00246703591731392,0.000685876412024556,0.000704182095972739,-0.00335799907537055,-0.000136965889006263,0.00677952182471802,0.00205711489246037,0.00185673026513526,-0.000182402536885775,-0.00572763894883896,0.000187995415959711,0.0126273554523564,-0.000522903619196031,0.00859588526270377,-0.0127035481476957,-0.0146736726630933,0.00230807647970798,0.000530786318433575,-0.000212827715229839,0.000354829443462138,-0.0044525506231406,0.0102480560190499,0.000282602117444057,5.2454027831461e-05,0.000712831466075534,0.00137825321188226,-0.000344494278709577,0.000271447754424809,0.00278854008270763,0.00197613418679658,0.00109283583556146,0.00349452550401785,0.00403990376688231,0.00171231416109162,-0.0063039449445322,-0.00447248119022169,0.00741090374761826,0.0104209655350442,-0.0385886792065496,-0.0117359438945538,-0.00674423942473334,0.00159750443095163,0.0042955548720004,0.00245298899029608,-0.000815764584599011,0.000165391903268148,-0.00123393146771056,-0.000582961355601447,0.00169529174154364,0.00155315999437589,-0.000256295408474628,0.0117096449924079,0.00427925007159322,-0.00173671908887104,0.00149936335737479
0.00386730966037371,-0.00539054436247264,-0.00693120348348041,0.0143134656610544,0.0280057143886211,-0.0149373808809457,0.0253122993074197,0.0118403160185399,-0.00143023530389016,0.00160814270060154,-0.0130940624062215,0.00100895132106332,0.000382185704888885,0.0129694816683623,0.0040580308465041,0.00207162070510101,0.00766040745694414,0.000819179162855543,0.00176399563151127,-0.001955257462715,-0.000943080030059778,0.00790181555202457,-0.0020792733325367,-0.00510633592152404,-0.0133930373367379,-0.00342298920724098,-0.00471285007599722,0.00855464445183273,0.0159756126521587,0.00113598639726217,0.00191778893795653,-0.00221771650503749,0.00343641057011553,0.00549179962295189,0.00570953373728502,7.88945954966401e-05,0.00124199881865234,0.00327378270941154,0.0111095751699496,0.00210325800042777,0.00192167991198627,0.00212574251027114,-0.00367011355514216,0.000182033733538713,-0.00188410726271793,0.000783461589702517,0.000193467257656626,-0.00626117014067339,0.000255975574962717,0.00367387812057973,-0.000787949653666878,0.0010627727431851,-2.87109870992854e-06,-0.00678652655144515,-0.00112356981142964,0.00349703478930875,-0.000450064317819848,0.00717645713811312,-0.0104549517946952,-0.00861833639075026,0.00286843696534285,0.000190073506610579,-0.000647157805866257,0.000512858694905191,-0.00244626774604106,0.0125145916408285,-0.000291488233126146,0.00182911991005866,0.0011988111258618,0.00116183919768193,0.00106388397834328,0.00127208102169616,0.00492813237888982,0.00181109994535015,-0.00223964635639937,0.00441056550552314,0.00540598801635466,-0.00179596806771958,-0.00397105759447442,-0.00183894715535073,0.0029440297026651,0.0149537880688676,-0.0361098152180024,-0.0134659587997974,-0.00949814067185321,0.00216875050641399,0.0037994142597559,0.000915551435577488,-0.00011890635565924,0.000141079097590589,-0.00203583748836911,0.001085701953541,-0.000573237142509726,0.0018638483422753,-0.00200728149665505,0.0109467959568209,0.00430209665638911,-0.00314555408707992,-0.00146137685917817
-0.018917496715144,-0.0192730503698972,-0.00594976873420276,0.0191625801293221,0.037964214091366,0.00137384795867276,0.0323948971463609,0.00887585636878565,-0.00121527517443512,0.00200814214047693,-0.0318846155182054,-0.00166172031208124,0.00462467223009005,-0.00157923991723116,-0.0187809365645185,0.00635528515090977,0.00560507663603967,0.000339209151379219,-0.0053427934266665,-0.00907279651211916,-0.00238272527780283,0.0164287140735512,-0.00299537962364509,-0.00882672499836858,-0.0196214661420959,-0.00541252609761979,-0.00753566273921067,0.0178143219288097,0.0337432894649141,0.00619166952629421,0.0063195753205186,0.00947896854501955,0.015184384661971,0.00451710945960536,0.0035853658111685,0.00263085559358245,0.00495550380703428,-0.00422905209967436,0.00713074167048157,-0.00215700034628305,0.0010811914729283,0.00522338165089054,-0.00483439193740908,9.09542638669732e-05,-0.00118270694680299,0.00107159512455594,-0.000372662697952161,-0.00956638330963041,0.000915207388290219,0.000223839968562088,-0.00391566810264348,0.000127325877659846,0.000560580607677337,-0.00768293299979733,-0.00247780112864295,-0.00652645488180536,-0.000345884283599585,0.00570856519959454,-0.00786322758124516,-0.00218348991472585,0.00346697668032441,-5.91861785877788e-06,-0.00102891946959802,0.000774491935440336,-1.61963982542796e-05,0.014671137186557,-0.000702022514207724,0.00394825050646091,0.00165748720103097,0.000850300568878688,0.00282856126021725,0.00244511085073537,0.00706364180650996,0.00155983678620958,-0.00605403605340032,0.00529949734535751,0.00669447758949828,-0.00567319081287275,-0.00132979322232787,0.000794325605267424,-0.00243655411440345,0.0194273264452011,-0.0322583778394987,-0.0151428890345607,-0.0126501810938251,0.0033235031933022,0.00328715614901375,-0.000685093441875827,0.00110162902048715,1.56582428951219e-05,-0.00299043484476254,0.00292777006802295,-0.00308465858342853,0.00216767572061029,-0.00405341430335023,0.00982335236032757,0.00419918820888867,-0.00452214441967036,-0.004478683605963
