0.0972569648530189,0.055200454940555,0.0122546752646517,0.0848418146354608,0.0107289887043159,-0.0835862105060744,0.0480858982802045,0.0278456526850823,-0.0119426690202266,-0.0204499787478703,0.00813599686619345,0.00591262063869856,-0.0130208539194246,0.0741297682045039,0.0645881089111678,-0.0118056195673133,0.011038964068515,0.000229081861004866,0.0309183258276742,0.00810580406209792,0.00330346455130566,0.0592264978349974,0.00620824793368294,-0.00322439034963277,-0.0077074378752054,0.00239699895353719,0.00118003673461725,-0.0346087416698948,-0.0467428124084064,-0.00301758762062513,-0.0305650233410899,-0.0651269335448335,-0.0307397895327236,0.0183055690467011,0.0209788631580511,-0.0116269310669364,-0.0183279431195726,0.0293097354784856,0.0355593448875199,0.0231094685286498,0.0109422017124317,-0.00645226093736014,-0.0147140716622713,0.000606933625726299,-0.000426234698441233,0.0124879277318036,0.00268710893059921,-0.00960313499735444,0.00945920001055976,0.0312436631677096,0.00972965965265888,0.00268830394315519,0.0185321877171373,0.00755941447031649,0.0220461215983277,0.023358944635318,-0.0017978279202289,0.0192800702049619,-0.0293579170194416,-0.0215225881105533,0.00820168038322613,0.00445260503655557,-0.00196136649302417,-0.0017995862118565,-0.0011538334117175,0.015047835099177,0.00997266083693052,0.00195949214458389,0.00339700849569834,0.00587339453118871,0.00082395374973599,-0.0010001083819907,0.00105812559679733,-0.00229321191487948,0.00236938613913332,0.006859138987546,0.00795168672123264,0.00510833575399107,-0.00407150148635839,0.00276868135472631,0.0151353613545197,0.03380678500381,-0.05885266344836,-0.00486476582076814,0.0122950919696577,0.0114234123673527,0.0107438500306492,0.0109420776205402,0.00944454500501679,0.00394146644404676,0.00200820284711917,0.0111857737075557,0.0105045799242905,0.0019845640794989,-0.0128135075163152,0.00608236333182904,0.0106289870971065,0.0112329134536298,0.0130054424010717
0.0953990155984765,0.0542458564354878,0.0121041990358514,0.084113801614048,0.0101547234057744,-0.0819463109255864,0.0474641159855883,0.0274123578875209,-0.0118519513045432,-0.0200477862292815,0.00847265660296797,0.00573329584563635,-0.0127830343986333,0.072725602439569,0.0633449905547525,-0.0116526173472451,0.0106553552319804,0.000241483759704796,0.0303306805586812,0.00785910497662112,0.003254279280832,0.0580726104067913,0.00608481809256651,-0.0032218239523629,-0.00786773229299794,0.00234799502161931,0.0012032754446871,-0.0342457643167552,-0.0461233704158831,-0.00287013461097992,-0.0301730344365213,-0.063993694096021,-0.0299249327528189,0.0178388087486576,0.0205549737219547,-0.0114326955637106,-0.0180137545613894,0.0286898657115654,0.0346273592928155,0.0226113513139213,0.0107230473462714,-0.00635677877155101,-0.0144722328673754,0.000618550016529551,-0.000380600462538025,0.0123143260340355,0.00262823291625099,-0.00946090514026045,0.0092842775936997,0.0303978775569683,0.00948792396786423,0.00262834869345003,0.018281283185849,0.00735369899911335,0.02160921148295,0.0230700989171456,-0.00177199975498831,0.0188834257691214,-0.0287911348193587,-0.0211995037685383,0.00804662948087622,0.00443712450385832,-0.00193683581201864,-0.00176893446852869,-0.00105915926182124,0.0148152816904798,0.00982010376169424,0.00192218219740716,0.00332165823787951,0.00576201863879041,0.000790149851472776,-0.000978023943277695,0.000996625336958845,-0.00227296887328749,0.00230134863391743,0.00662386081727548,0.00776637194919019,0.00499021047953623,-0.0040755152115233,0.00245799832074786,0.0144750358904432,0.0327413459796469,-0.0574603551897812,-0.00477199471104961,0.0120574717995731,0.0112636268161646,0.010512221983335,0.0107154181980351,0.00935414686944379,0.00377154776826609,0.00201344478778548,0.0110515207479619,0.0102697852630474,0.00193402243534161,-0.0124933427233805,0.0059984627996397,0.010376739075032,0.0110827210246586,0.0126985150714315
0.0912862642391435,0.0517304057374896,0.0114798603710414,0.0814307068731932,0.00965505779630681,-0.0787785272273252,0.0464262063642215,0.0265181418650434,-0.0115607005296337,-0.0190126877059347,0.00842084581653775,0.00546423980437805,-0.0122088483442827,0.0696974858422718,0.0604826074787987,-0.0111643470085866,0.00991783143195123,0.000255350448060542,0.0290389746168759,0.0073979294496425,0.00307435036611484,0.0554736219095151,0.00577371894466007,-0.00323181615181739,-0.00819245007033499,0.00216329204590838,0.00107242766458935,-0.0329977147773152,-0.0443871767634871,-0.00248592852639368,-0.0290918406000023,-0.0615118002269227,-0.0281034632333794,0.0170601286544703,0.0197464910604963,-0.0109666693064293,-0.0172452618630771,0.0273894842818028,0.0330286877369105,0.0215974751475042,0.0102593997821792,-0.00605719387004511,-0.0139129657819285,0.000584420653906272,-0.000384820144427272,0.0118250744214236,0.00248860799460774,-0.00921957173749845,0.00890553770863598,0.0288767711821691,0.00900522604484843,0.00251599149282731,0.0174390650420467,0.00686635378289769,0.0205753473863916,0.021791026006705,-0.00171089374209794,0.0180265735146718,-0.0278421152793928,-0.0207429948767067,0.00776325961115256,0.00430350850695421,-0.00184233368788096,-0.00169215087977395,-0.000935186167100739,0.0143701065040688,0.00943612747042727,0.00180038022731451,0.00323056049022823,0.00556435015086611,0.000723326564343072,-0.000925874253040568,0.000971699450307575,-0.00214795509769873,0.00212262038115239,0.00635179292672617,0.00747795712366028,0.00474238729955307,-0.00388419592956263,0.00233175355122181,0.0136561387136268,0.0313597558923371,-0.055226831214541,-0.00472301446773042,0.0113048943239503,0.0108606656848506,0.0101907992778756,0.0103052551785727,0.00910959415053432,0.0035765218365524,0.00194956051095999,0.0107265610088168,0.00982855458858979,0.00187469369868679,-0.0118921774535481,0.00593828134348399,0.0099335343189458,0.0106321975954559,0.0121339408816801
0.0847075231088616,0.0472188511154791,0.0101205916484113,0.0760303121262248,0.00990477125220968,-0.0741019317618143,0.0451214244038387,0.0251936461202218,-0.0110358826956878,-0.0172347284220333,0.00731737443556717,0.00517758796390625,-0.0112149746027863,0.0650132619904053,0.0557675440199431,-0.0102018012739918,0.00892372695970928,0.000269622113254586,0.0269887103261772,0.00671943535651709,0.00269851539691761,0.0513440582742961,0.00521862882582242,-0.00330437679008666,-0.00876131203389083,0.00175459070703709,0.000634730663866081,-0.0304307188612194,-0.0410078982147255,-0.00181946897450107,-0.0270667859143732,-0.0574442278170332,-0.0251316344261573,0.0161120671565173,0.0186117635765912,-0.0101683690386815,-0.0159077866438099,0.0253618813294774,0.0309875825912526,0.0200755229884469,0.00955187880471438,-0.00545980182815415,-0.0130220695769167,0.000471890575097304,-0.000498388679603467,0.0109397611862323,0.00225626186593709,-0.0089680208057059,0.00831028618604323,0.0268112742370314,0.00826244352858488,0.00235502670668376,0.0158141725404092,0.00600071643788688,0.0188444109998616,0.0191310934264209,-0.0016104980052701,0.0167068218215986,-0.0266855572227634,-0.0202776352116534,0.00739192818847214,0.0039805490061118,-0.00165086586496166,-0.00154939333728547,-0.000818156811351581,0.0138057682343961,0.00877122961190812,0.00158285788408149,0.003175558901941,0.00530671715212036,0.000644732426737826,-0.000823054529474368,0.00107265853393081,-0.00184658771960794,0.00178084660635547,0.00617749707336791,0.00718179822343537,0.00432370128650668,-0.00337858233326383,0.00269094638079375,0.0129702630875827,0.0302474278659382,-0.0525912064050536,-0.00485292120071929,0.00981224734743678,0.0101596348404321,0.0098999316052953,0.00974909624592522,0.00866631596840024,0.00346042978931325,0.00176971408098849,0.0102102051959782,0.00918608873585079,0.00184675534362605,-0.0110417998517592,0.00604175500920002,0.00936476378636103,0.00976229475087995,0.0113136593198408
0.0759350803503489,0.0408980279384386,0.00807798510081681,0.0687357291905673,0.011217059538485,-0.0676595233351084,0.043548983320768,0.0235733348830651,-0.0104418778020455,-0.0149239858909063,0.0050650671775425,0.00484591058985081,-0.00981138575402912,0.0590192812339597,0.0493512807751541,-0.0088201131052467,0.00779556604555186,0.000306248708744406,0.0242785779227698,0.00572617019820005,0.0021387273632775,0.0461118698827844,0.00441774396941515,-0.00354089596390317,-0.00979636551716047,0.0010851930798878,-0.000113744511619264,-0.0265531005614312,-0.0356871244136591,-0.000943396010944851,-0.0240825711260427,-0.0516248351305093,-0.0210216784071961,0.0150074508963523,0.0172115298805285,-0.00904682025257038,-0.0140032993535279,0.0226095452462977,0.0284774787379816,0.0180774960309507,0.00865431200389213,-0.00455612187911424,-0.0119277700560537,0.000322549105248276,-0.000666394794012267,0.00976214443063505,0.00194635432580688,-0.00884931647506331,0.00752626195282529,0.0241528422038292,0.00720733354542175,0.00213232281225935,0.0136633810132844,0.00467393711484106,0.0164905901061115,0.0156139583011503,-0.00148056906170722,0.0150549723097193,-0.0253584467177121,-0.0197069934395761,0.00697053469998872,0.00351297705175498,-0.00139077228813683,-0.00131874624542803,-0.000655251566454885,0.0133094043260203,0.00787376506878916,0.0013465084848221,0.00315364226388342,0.00499630645000079,0.000612157607322585,-0.000631022149937548,0.00130421130092386,-0.00137107983768529,0.00122557683755834,0.00600590214219103,0.00692401506939045,0.00364757261889756,-0.00269477824708819,0.0032049814339864,0.0120300251760058,0.0292332867080547,-0.0494189998015442,-0.00521322085745673,0.00758820826198454,0.00920857860458046,0.00963258859639823,0.00904386955175262,0.00805284955315789,0.00336397607672325,0.00150654382617038,0.00961774110428317,0.00828387615598055,0.00185885985667412,-0.00994025465561856,0.00642709886948874,0.0086946134656439,0.00848889861304454,0.0101358040503071
0.065247459863125,0.0330831935358759,0.0055399610803183,0.061099637768099,0.013812820778014,-0.0589830778987027,0.0418717345053025,0.0218219595099175,-0.0100211250486911,-0.012355088642655,0.00176654927197813,0.00437252345223647,-0.00805299938740197,0.0520440913639116,0.0413125737350918,-0.00715931981886646,0.00651587899524269,0.000395338418220889,0.0210106282340546,0.00423984539626196,0.00143176241974388,0.0403957996346455,0.00339151223895121,-0.00407416658563935,-0.0116279080651209,0.00013617836075316,-0.00113128205188114,-0.0214576015632456,-0.028116605952364,4.67608293585143e-05,-0.0201709512594214,-0.0438513948702933,-0.015750597570063,0.0136908245477777,0.0156044638305526,-0.00761819202997061,-0.0115445408863018,0.019127258510723,0.0253546802494796,0.0155817777990837,0.00762939560217389,-0.00334799974790688,-0.0108028344835979,0.000199400315274768,-0.000803226265009992,0.00845250299318454,0.00157792837846247,-0.00904900493051013,0.00659044655610115,0.020782938590264,0.0057772552872216,0.00181757895202128,0.0113936227600774,0.00281336873000399,0.0136112889797199,0.0120284389787065,-0.0013336024403245,0.0132466423601081,-0.0238477644750243,-0.0188766134863769,0.0065227355408505,0.00298893370337136,-0.00109987265717516,-0.000965004519429831,-0.000359782157408169,0.013080843416966,0.00683013844283592,0.00120358839653395,0.00313403116762431,0.00462328568194555,0.000709821158330087,-0.000298491191019209,0.00162278496020448,-0.000746517048699243,0.000383834380914597,0.00565964608562293,0.006694971430808,0.00259677981214522,-0.0020586441942059,0.00330710894781865,0.010161288013098,0.0278565294608737,-0.045268680127963,-0.00583577441061905,0.00465967361232775,0.00810781479025597,0.00933591620980751,0.00816632805111435,0.00733418746560102,0.00316083153925161,0.00119197112907208,0.00908713813534561,0.00702616842133546,0.00190412885354381,-0.00857999231056889,0.00720202209581655,0.00791528508979082,0.00685311377288197,0.00847176113579017
0.0522845684053026,0.0235381092434681,0.00257382353989536,0.0539007523629103,0.0181024419827712,-0.0476870873739263,0.0407919515290953,0.0200195822940372,-0.0098664334818764,-0.0094840546783568,-0.00277781134711486,0.00366862015006584,-0.00595053215244104,0.0438419799502768,0.0311051543163278,-0.00524922598574167,0.00478773038901455,0.000547116503604614,0.0170810203399296,0.00207471040601861,0.000565807591255659,0.0344505940171506,0.00213644094304452,-0.00500409349805152,-0.014539534040931,-0.00112775493849576,-0.00246830398032823,-0.0148781571715345,-0.0178249693711449,0.00116669109436642,-0.0151838827915355,-0.0338592071635307,-0.00908078790006666,0.0121451004948634,0.0138333680801692,-0.00582834080523949,-0.00843148210810243,0.0148453775370451,0.0215919432351497,0.0124469348845298,0.00647908119105472,-0.00175777154290955,-0.00970122145509216,0.000103605627320546,-0.000918581378711452,0.00703151798234209,0.00114277888117619,-0.00972441507981849,0.0055109445060042,0.016704692893566,0.00394984277066569,0.00138308710755544,0.00909296394795158,0.000385751566692659,0.0101563659049007,0.00841840676116496,-0.00116815023219677,0.0113601338556468,-0.0222204373398576,-0.0178367988676319,0.00604847722183764,0.00242797061256485,-0.000755048192156211,-0.000437973885847051,9.49321578851475e-05,0.0131944770773972,0.00566787131549033,0.00120842349189421,0.00310658084305942,0.00417154735451258,0.00101308642469148,0.00021275773647907,0.00200519286821014,5.05401654939812e-05,-0.000844160387577367,0.00511943782242192,0.00645076633940614,0.00108020891634055,-0.00151291164952693,0.00286332973831804,0.00712895825319288,0.0261319536010645,-0.0398796025536418,-0.00679244948745314,0.000813258586759411,0.00692820971846222,0.00903843052661993,0.00711429371918223,0.0065582091610436,0.00282528834615299,0.00075649011811412,0.00863412846203118,0.00535674634617063,0.00198687578804463,-0.00698158910689999,0.00846529233232319,0.00701418895666247,0.00478776124167206,0.00630155668315492
0.0361140329158038,0.0116488631296504,-0.000765867909600422,0.0470817797462198,0.0242971669539174,-0.0337154533578123,0.0414418092980996,0.0181331760222084,-0.00985102891969652,-0.00595283375398541,-0.00877705753468141,0.00266480096596035,-0.00346642861422726,0.0335637824726425,0.0177279729674772,-0.00300031550865279,0.00211499925150824,0.000743357936769394,0.0121867986994658,-0.000898384924533039,-0.000491017320308992,0.028073876257505,0.000645055015626482,-0.00633386249134966,-0.0185973067359175,-0.00270973233044629,-0.00420278270819868,-0.00642463443400305,-0.00461591292073207,0.00252419088606154,-0.00893966584306088,-0.021565224606236,-0.000718828639366327,0.0103535554370747,0.0118883361566789,-0.00358684327940382,-0.00452469642682715,0.00967277528581956,0.0172393731088897,0.00845292440297304,0.00513052261882575,0.000317295945827591,-0.00852588574760003,-2.4953033965591e-05,-0.00110612829925685,0.00538666849672969,0.000612112052240318,-0.0108952005756357,0.00428073924225798,0.0120311050087954,0.00177129873323308,0.000829030141053717,0.00653439770506024,-0.00252607109282534,0.00600922098140563,0.00405675633939638,-0.000967645157260485,0.00935761704773437,-0.0205561198342331,-0.0168387097817867,0.00551503665518396,0.00179684725100321,-0.000272927859886129,0.000303658263505635,0.000666816158122208,0.0135268607586705,0.00435686071670054,0.00133713389892077,0.00306997711758663,0.00361186009712505,0.00155231501019654,0.000891887476865211,0.00244079645236098,0.00106181523929156,-0.00253219370329458,0.00452196606939438,0.00612315613681161,-0.000897380025168552,-0.000901240354825737,0.002220583277879,0.00327320642614318,0.0244764619366652,-0.0331282475463404,-0.00810351616512279,-0.00426577996309583,0.00572948212890855,0.00881537266599271,0.00590546932819792,0.005773830820776,0.00242960279323886,5.88802711811524e-05,0.00812508317210529,0.00330574245151364,0.0021132167552503,-0.00517481403452546,0.0102294643929101,0.00596663069914654,0.00219485940667005,0.00375370212189567
0.015955127771844,-0.00274101834867661,-0.00412160650033475,0.0409834480237935,0.0317823380866732,-0.0172792301879921,0.0447110966973702,0.0160778642251075,-0.00977707390393622,-0.00148728677008456,-0.0156959161608374,0.0012629791751727,-0.000581687995801146,0.0203155893846724,0.00050249183401946,-0.000368209625126722,-0.00190236813061927,0.000957569498621531,0.00604890138797,-0.0047364444786647,-0.00169251566544161,0.0210336810994376,-0.0010371391431559,-0.00796799274355721,-0.0236017843911487,-0.00451399477723839,-0.00625641066303969,0.00378322790795342,0.0109006757336602,0.00416348325625763,-0.00155466494253868,-0.00728522609500179,0.00936080045283001,0.00816318030607129,0.00967681415856995,-0.000877082217800812,0.000163820866412574,0.00359259807074964,0.012159750805709,0.00341829472043652,0.00349007751100406,0.00286107417129937,-0.00714830652673507,-0.000223774128177579,-0.0014077008676305,0.00345728608167916,-2.54721512356006e-05,-0.0123898534392412,0.00291983949716299,0.00676853620411244,-0.000679361604760316,0.000185101840395365,0.00360968550053556,-0.00571562843562267,0.00119026288278214,-0.00163703580289072,-0.000714723600459264,0.00719454125005789,-0.0187353193746777,-0.0160387983559598,0.00485601649867367,0.00112346871673084,0.000412572827415745,0.00126381734298929,0.00132076233555642,0.0138181227316548,0.00289396545103082,0.00155152816893847,0.00297001361914376,0.00288061521530555,0.00230163704277094,0.00166686252551828,0.00287089452522343,0.00224763545721006,-0.00466916997375448,0.00393136154749492,0.00562621086207087,-0.00321149320786226,-0.00010600559323361,0.00162914834397273,-0.00103703760988112,0.0229012705027096,-0.0245704167647845,-0.00960550976869029,-0.0105921209259968,0.00464347932240981,0.00861976863902609,0.00452680255012197,0.00507774028105585,0.00197192039741182,-0.000978776233204106,0.00738391609010143,0.000947265811851415,0.00225800139884577,-0.00314967171425428,0.0123276968426631,0.00470660941674271,-0.000849830155579013,0.00100351025986338
-0.00831294041091428,-0.0189959173288045,-0.00687733672059986,0.0367412722124763,0.0392493849864607,0.00145064803792947,0.0505224720473933,0.0137452828687528,-0.00953219564758163,0.00381420339240279,-0.0222297346238395,-0.000660031406703633,0.00267594488653152,0.00368883922192947,-0.0204378525006605,0.00255960909418449,-0.00729891568322486,0.00117453587843413,-0.001410010376796,-0.00942377302604838,-0.00289769754711942,0.0133826572060485,-0.00281215143153951,-0.00976910524727176,-0.0291672707374083,-0.00637912642248183,-0.00837349829011959,0.0150349822530488,0.0275630219441759,0.00597867815256005,0.00656787982644296,0.00847220991513437,0.0208625982536617,0.00527847978056323,0.00704491392841418,0.00220758980973843,0.00543061708206117,-0.00331168666609944,0.00595531949566679,-0.00272096182215957,0.00149948213742049,0.00570251677126498,-0.00550795836267721,-0.000453993076403497,-0.00173928744897,0.00132041307802919,-0.000745386490331647,-0.0139104505966329,0.00146933218350444,0.000706460905189877,-0.00335854743345629,-0.000522967136615743,0.000549437087401679,-0.00899261604964036,-0.00415547488241988,-0.00846822123729411,-0.000401581764516317,0.00488866712561507,-0.0163697078250677,-0.0152583839770173,0.00398621026713941,0.000523595223566311,0.00128708545809055,0.00240805239682737,0.00207001972524483,0.0137924810554811,0.00133359257671712,0.00184722549603399,0.00268151735044986,0.00188191532251999,0.00319627664838068,0.00244028616020544,0.00318057526600995,0.00346633283631868,-0.0071591263070203,0.00320669308707184,0.00487335826425116,-0.00567347242242393,0.000796235048071303,0.00086091082438975,-0.0058584565976938,0.0206253932665412,-0.013378883714506,-0.0109968771391558,-0.0177502789714878,0.00385820598675454,0.00820895614200516,0.0028947148081727,0.00457085287873929,0.00127745764821475,-0.00230087752562061,0.00628888144316909,-0.00169425134788333,0.00235931097102692,-0.000851987883137366,0.0144228637169203,0.0031306991647579,-0.00407054017829154,-0.00185672629232661
