0.0805093240887623,0.0282196104671688,-0.0158545923146261,-0.0627728657770283,-0.0282188166075112,-0.0749401803434548,0.0235187206950705,0.0386733199065021,-0.00333042378637237,0.0137223462468401,0.038365257733548,0.0140280815460217,-0.000369854889178364,0.0553845453474742,0.0487701705007448,-0.00717844893005736,-0.00348985535810506,-0.00326250244759669,0.0268680796162327,0.00682455507718933,-0.00498558693839498,0.0576056708431594,0.00602758910343821,-0.00387813128197049,-0.00718893829894956,0.00105593432641663,-0.00121802456819855,-0.0194604553578331,-0.0257569688329471,-9.00350478732082e-05,-0.0357478904149027,-0.0526546702668146,-0.0146515415663223,0.0205759658173933,0.0119390198014738,-0.00873219066713957,-0.008570460954879,0.0184715874323097,0.0184541617258963,0.0299042754093192,0.00814370836639627,-0.00260326791585425,-0.0016353424325295,-0.00219730716371421,0.00298055063852319,0.00130068975660746,0.000325705215955378,-0.00463857190649638,0.00456985631049421,0.0159219282469506,0.0113609426151836,-0.00368620663606978,0.00739234701140697,0.0173919390034936,0.0191014031703922,0.00476353559415712,-0.0016398014589254,0.000165184725155842,-0.0262882990340101,-0.0404642849143283,0.00142797765400478,-0.00864499913219661,-0.0019329949753295,-0.00529728731716103,-0.0120054450251893,0.00574403454008048,0.00652875828990921,0.00101139502250379,0.00376534726126886,0.00540689750062378,0.000890262286715743,-0.000330236716547993,-0.00100651254019693,-0.00652666863227492,0.005901736076309,0.00559539186456264,0.00528416953248112,0.00814091796314908,-0.022761402380954,0.00716564449480026,0.0153515096190593,0.01542963039594,-0.0504670555757226,-0.0089455344015456,0.00606281043572441,-0.00967385459946938,0.00328491539142328,0.00283944173322504,0.00191322114159751,0.000581877946293589,0.00382207899139569,0.00929132950486523,0.00185957074751601,0.000973730948492386,-0.0126945486487049,-0.019235283100831,0.00574173872132236,0.000813260439695624,-0.00335322772947467
0.0786831612204309,0.0276651411872008,-0.0151483700944604,-0.0605064858726137,-0.0280981887414268,-0.0736791808530466,0.0234772018942315,0.0379729989616323,-0.00341658885997107,0.0133914479581405,0.0378811726484248,0.013831357303615,-0.000150107049137686,0.0540262848947822,0.047353336471899,-0.00689453904755095,-0.00340383251439377,-0.00309613855472606,0.026240222253037,0.0065593333138075,-0.00481146623346485,0.0564635653632784,0.00589586771891921,-0.00386010039671344,-0.00722096266796923,0.000940433571227651,-0.00126762679099439,-0.0194231588516612,-0.0256020637753344,-2.80522701302251e-05,-0.0352419429744152,-0.0518494323950939,-0.0142228492430244,0.0201643080528583,0.0117778045454737,-0.00856789196780717,-0.00845587956819136,0.0181319612995994,0.0179580417034398,0.029345921347097,0.00803053753048922,-0.00256868471532754,-0.00167275746719888,-0.00214705730181667,0.00291922774301159,0.001361974028947,0.000311234881884895,-0.00458808504504043,0.00454070656155963,0.0155846114268881,0.0112046152263964,-0.00363952326801661,0.00713112538882335,0.0170191756996336,0.0184928507112258,0.00469462351508819,-0.0016271814697689,0.000140864901811701,-0.0259545602305364,-0.0399459835126439,0.00138745389886116,-0.00848577937568899,-0.00187295655752371,-0.0051854207025441,-0.0116806709616021,0.00561064036487128,0.00641455752450579,0.00098485838181204,0.00372715274634697,0.00534671463609503,0.000893660494835251,-0.000397461542678372,-0.00110584909324375,-0.00643029883187265,0.00583823333989452,0.00544531370940532,0.00517960168140001,0.00809922140483634,-0.0222945393526116,0.00702702460619379,0.0155013319905852,0.0151943156311973,-0.0491850265243849,-0.00876363312343719,0.00588553004734646,-0.00933480230831178,0.00331713563049478,0.00284980655114642,0.00203702159439904,0.000598518886723666,0.00368979011143921,0.00915786431941924,0.00186643271858211,0.00092758274136526,-0.0125509281002376,-0.018997710708254,0.00558790924021006,0.000816121096054134,-0.0031320981707096
0.0752470646043966,0.026385326816063,-0.0142712229061509,-0.0576392461951262,-0.0272440645088648,-0.0710807318531605,0.0231686592415261,0.0365064576976694,-0.00347835975699777,0.0129331580206729,0.0362788847332165,0.0133347904711029,0.000106464818361753,0.0516198930916935,0.0449489143774934,-0.00642228418314945,-0.00334179284226302,-0.00284590418946343,0.0250628233955033,0.00613792120532058,-0.00456402780825375,0.0538343536291728,0.00557056901938245,-0.00381447760504864,-0.00728438543293084,0.000788116072078158,-0.00133073573112343,-0.0188717445378112,-0.0248521184821163,0.000117778706539023,-0.0339122181814657,-0.0498896773089091,-0.0132497939646093,0.0194963284940518,0.0113988494150498,-0.00818327874452285,-0.00808676179996829,0.017289479022819,0.017215968330608,0.0281954155365498,0.00774365210790885,-0.00244204957941626,-0.00166758239093122,-0.0020555346752815,0.00281969330741818,0.00134444877697067,0.000288016479125858,-0.00452704792274593,0.00439440105490394,0.0147927990059522,0.0106939181139009,-0.00349266712707591,0.00666605645855261,0.0161173407937426,0.0174458444804124,0.00417594688625451,-0.00157934659844427,-3.62907098674023e-05,-0.0252262984270293,-0.0387896061329186,0.00135273106167253,-0.00814211566641456,-0.00175843439004194,-0.00496065821278255,-0.0110842786285398,0.00544073783013789,0.00618594208479059,0.000897807142200594,0.00361036547603402,0.00514861493619626,0.00084135881513765,-0.000353017966695859,-0.0010904920199812,-0.00615816667729255,0.00552063654085279,0.00521753024495277,0.00503284076657033,0.00778666710153791,-0.0212951957093239,0.00678747416169406,0.0150255690012721,0.0148022083543754,-0.0468558990688858,-0.00846641756560037,0.00539627487519355,-0.00892170827350519,0.00326734497723674,0.00277520996593271,0.00210779605408221,0.000531645695170888,0.00348619763365618,0.00882667690186275,0.00174118538178638,0.000899307901652538,-0.0120457171319555,-0.0181352594673357,0.00532687753801075,0.000726297894615742,-0.00295360952123642
0.0704121523401193,0.0242124558228609,-0.0136320235334761,-0.0553957557148672,-0.0250625785930246,-0.0669355568583803,0.0224387873453276,0.0342686961009323,-0.00347333204490734,0.0124669138688573,0.0329845251644323,0.0124969296447861,0.000295044111282756,0.0484553204813571,0.041810382604392,-0.00581229655358275,-0.00334304104216614,-0.0025629928242868,0.0234153328175726,0.00560810921187494,-0.0043259022787407,0.0496232064524616,0.00500427968298063,-0.00376353408621542,-0.00743336561390745,0.000616469960243258,-0.00142037409898671,-0.0174151959956792,-0.0229969166057902,0.000358587893130073,-0.0315181665092365,-0.0464316574196565,-0.0116543649996858,0.0187073487033334,0.0107827618984118,-0.00753317052967197,-0.00734234148918491,0.0158233044588825,0.0164336411868787,0.0264558964133225,0.0072572304661788,-0.00216276443255376,-0.00159022492058688,-0.00192531808973682,0.00269718815633425,0.00115752847875415,0.000259416303757438,-0.00453760175220181,0.00406032090319628,0.0135118402717173,0.00970332137939655,-0.00322599122560012,0.00603985026563545,0.0145438889810873,0.0160306745305464,0.003029502329339,-0.00148398621581186,-0.000437590477957757,-0.0241161409433938,-0.0369297638199411,0.00135489948357159,-0.00761081320514267,-0.00159667850373354,-0.00461599822725778,-0.0102490260743824,0.00538664207358059,0.00585256767169262,0.000749351276758564,0.00340646472359936,0.00478296719515676,0.000720214888163503,-5.81186574807324e-05,-0.000818428534144222,-0.0056532373003735,0.00482677238160709,0.00495631785496466,0.00489576455547786,0.00702322731571716,-0.0197605107185277,0.00644122101885469,0.0134241396084436,0.0143444953459257,-0.0437183825588542,-0.00815249312265187,0.00444230283223988,-0.00862904366897878,0.00309206640805646,0.00257430760850042,0.00200533993758157,0.000342499624363507,0.00324646307380101,0.00828399726311919,0.00140427046925818,0.000934372870846161,-0.0110563104138707,-0.0163635524093078,0.00500599700277007,0.000447621110062676,-0.00303111121751082
0.0641906005218688,0.0210761453570037,-0.0130832752346958,-0.0531006391227694,-0.0213035069192329,-0.0608098290709067,0.0214423503469193,0.0313731423992803,-0.00355024218851422,0.011833547644189,0.027880218181138,0.0114191931968616,0.000538984310480233,0.0445697433092884,0.0375941919214079,-0.00498968770751739,-0.00327437635711195,-0.00219454589874004,0.0213130370163961,0.00483318485789875,-0.00408309808108305,0.0443439690151226,0.004210415876524,-0.00379733991398563,-0.00785302536069942,0.000302597693128801,-0.0016480589166125,-0.0150856216270956,-0.0196423390898392,0.00068820083463961,-0.0281156331149995,-0.0413166269390481,-0.00944261031020254,0.0177837045182512,0.0100049678674534,-0.00661919967523087,-0.00621405353988094,0.0137719891413885,0.0155741686038845,0.0241749546714606,0.00663406679881671,-0.00169576426269223,-0.00155350918415065,-0.00174087933267866,0.00253767608211341,0.000879489579511539,0.000218556559335305,-0.00476037509363128,0.00355364879851826,0.0118937245389446,0.00833530744626121,-0.0029032504629973,0.00523807540565202,0.0122703743734748,0.0140552972868218,0.00160428258556967,-0.00135873046882138,-0.000944447874316048,-0.022789640948683,-0.0344486735683672,0.00137716889537912,-0.00692922304049758,-0.00139258233817419,-0.00412853683880957,-0.00912914416729327,0.00563266267549609,0.00543599692373445,0.000615167634513114,0.0031797822620433,0.00434023614905878,0.000632013601527662,0.000449163089292779,-0.000389159412483724,-0.00494061226532492,0.00384586526444655,0.00461902935878812,0.00476615516175972,0.00583922068113055,-0.0178182677345184,0.0058822085041777,0.0110438299294169,0.0138783484395619,-0.0398299291853475,-0.00792870482881543,0.00291277988934048,-0.00835460729080293,0.00293326433701119,0.00235159377530992,0.00182537680550327,0.000145760790781265,0.00291775854567116,0.00763368135601628,0.000949310299483591,0.00100937857596706,-0.00974151711759575,-0.0137834381669243,0.00463962229876531,-6.17302804813802e-05,-0.00332604708037873
0.0564208536165064,0.0169085639545819,-0.0122548506215509,-0.0491401681251471,-0.015651864976692,-0.0520392346900093,0.0205554399380091,0.0279328472730981,-0.00395396065558047,0.0107454700594121,0.0208982404782346,0.0102084771542535,0.00101019529814711,0.0398680608155169,0.0316564186217747,-0.00385435693780931,-0.00296520704744906,-0.00164918692168839,0.0187170081557458,0.00357007551227043,-0.00378161454788496,0.0387208204394653,0.0032210169550244,-0.00405754516103258,-0.00887665725488297,-0.000308942020709962,-0.0021541958640782,-0.0120238860867029,-0.0143088934778034,0.00112161851934656,-0.0238001613621767,-0.0343398570759512,-0.00654473617049252,0.0166231315572009,0.00917349044649586,-0.00544695388257568,-0.00471452024148911,0.011199770003274,0.0144945793006708,0.021340070260095,0.00595676421331415,-0.00100180289854637,-0.00174593714989288,-0.00147435765846963,0.00231527327752336,0.000651562067008484,0.000148731069997307,-0.00539735596052536,0.00292522658301054,0.0101181942572278,0.0067423314789273,-0.00260789350855873,0.00424201836534587,0.00929831841500164,0.0112557343546233,0.000345429740388438,-0.0012296889456073,-0.00132899092665446,-0.0214636495623996,-0.0314536832650379,0.00139980837710637,-0.00612444107627308,-0.00114614437820132,-0.0034536063753467,-0.00762399152286507,0.00639284778012827,0.00495540851039936,0.000606114816463234,0.00301287370328147,0.00394051712406272,0.000731108090323302,0.00107604995520932,3.08155338318355e-05,-0.00406550696276214,0.00269657472313916,0.0041377894000189,0.00462322280140065,0.00430220137336788,-0.0156263697722927,0.0049435967286043,0.00832826573377268,0.0134400619829533,-0.0351087825377368,-0.00790751239963872,0.000670573985431466,-0.00786075982194756,0.00299947910573733,0.00226266968079533,0.00176908327288093,9.06397583936735e-05,0.00240133432441078,0.00701720298876042,0.00050625480838645,0.0010802410163003,-0.00833492680141792,-0.0105713058631398,0.00421971265193551,-0.000840081128649915,-0.00371200588130752
0.0469168335145341,0.011565541729837,-0.0110923582799863,-0.0428112512887467,-0.00736478276344094,-0.0399466474799857,0.0201059098208929,0.0239102120670503,-0.00482842366427586,0.00907595790872079,0.011556455989578,0.00880265874551986,0.00167062430292162,0.0343313738544857,0.023650528618306,-0.00242727693329414,-0.00241071279569381,-0.000908125925516234,0.0155790651592426,0.00164723414677252,-0.00341965090829491,0.033035277262825,0.00202627722490755,-0.00467329393817607,-0.0108758537423395,-0.001242127640778,-0.00299150456336246,-0.00806108454908287,-0.0063505619932831,0.00171891043297015,-0.0183935522156926,-0.025055330058788,-0.00269722823234284,0.0151645313888036,0.00832026715624543,-0.00397947308651638,-0.00276538229448809,0.00801650620854691,0.0131805228307217,0.0177958286396372,0.00522481178515898,-1.75323680808821e-05,-0.0022854460874762,-0.00110126894492111,0.00202775237594083,0.000509184227445883,3.17868048747851e-05,-0.00664836355333016,0.00218458909704801,0.00817321531730078,0.00487511323354984,-0.00234674417449742,0.00311282767970588,0.0055590588580812,0.00760583937468011,-0.000839845111399195,-0.00109780380012016,-0.00142595560680717,-0.0202262915997251,-0.0279226567574951,0.00145738150932318,-0.00515240965276272,-0.000849473720544227,-0.00253656212083523,-0.00564863398517155,0.0078560483189692,0.0044122384371771,0.000790221315814308,0.0029205907983717,0.0035950197708925,0.00110528510029685,0.00186027187676293,0.000458736084409492,-0.00300814883486668,0.00128195721537655,0.00350798847875071,0.00447217222991033,0.00229158287003017,-0.0132267162721677,0.00348986269060661,0.00485109760893237,0.013068302835044,-0.0294656067266154,-0.00817893468048034,-0.00249071466634939,-0.00706230845649546,0.00336220293179497,0.00235618981946548,0.00193710060740806,0.000178915797914022,0.00164487962078314,0.00648680736724288,4.28491647707969e-05,0.00115408588754312,-0.00683005092132809,-0.00656928082052833,0.00373657161043768,-0.00197182977333363,-0.00423200626088481
0.0354954272352986,0.00494213160579246,-0.00977965382558138,-0.0344549599440684,0.00424406503925033,-0.024197726647698,0.0202658828682801,0.0191361798255394,-0.00614951248387789,0.00691269321987765,-0.000702318696369971,0.00700504206135707,0.00231274904208429,0.0279301097127958,0.013631090053677,-0.000828130068988582,-0.00176955218548606,-2.9323335458832e-05,0.0118396201266811,-0.000973277997120995,-0.00303183350089306,0.0270487181313903,0.000586964933047562,-0.00570499952429977,-0.0140691352036768,-0.00239365296665528,-0.00410685596857983,-0.00288659807771928,0.0046083858401277,0.00254544404309171,-0.011592950026419,-0.0130636551767437,0.00239890705565722,0.0133863163713502,0.00737592128964922,-0.00217107352021124,-0.000261277572300056,0.00402385137506535,0.0117184454365677,0.0133115228804637,0.0043528608199599,0.0012963190777027,-0.00316471709606873,-0.00060934457149043,0.00170326799063084,0.000390982241712545,-0.000143862376821546,-0.00859626411904269,0.00132001639427558,0.00586491668683491,0.00252002329710558,-0.0020484097390886,0.00199002788320535,0.000960641010371033,0.0033226214599922,-0.00258373940668729,-0.000938111519563391,-0.00117145265016548,-0.0189744411104536,-0.0237429023531708,0.00162268334016041,-0.00390918168444773,-0.00048333301365192,-0.00133959612322772,-0.0031674263845669,0.0100652071425493,0.0037907057837584,0.00117061050873081,0.00283967660821095,0.00319974268231558,0.00174219283260561,0.00293241379059446,0.00105644752346729,-0.00170758020176285,-0.000657681108526636,0.00278053244871793,0.00432872356404673,-0.000402973043847081,-0.0105275076439529,0.00147597859812905,-0.000363279880527434,0.0127980487651595,-0.022799430910443,-0.00873844508238176,-0.00671996469713859,-0.00602322266261967,0.00392387162909557,0.00255451157089874,0.00231550526228984,0.0002602537478866,0.000668254469309494,0.00599170279931006,-0.000612028474166209,0.00127909506259915,-0.00499957414396816,-0.00142882658920827,0.00317135278877158,-0.00351613376970077,-0.00504888669359911
0.0218206628513204,-0.00288246852751853,-0.00816347239779846,-0.023829837679537,0.0189660413230474,-0.00496836537891415,0.0211855517887919,0.0134742796985058,-0.0078315393642584,0.00433146562001346,-0.0157377512681127,0.00468601033660898,0.00286763383666489,0.0203232918166532,0.00156240000726327,0.000909779470908984,-0.00114959589539813,0.000954504303478424,0.00737376837485769,-0.00429525837717485,-0.00258982031777434,0.0205275068190925,-0.00110162165654961,-0.0071418195474767,-0.0184036021808971,-0.00371284213260027,-0.00544762530202857,0.00341582189241196,0.0181904179049487,0.00361327050604218,-0.0034114617590874,0.00151301482163293,0.00880542413977674,0.0111776493849423,0.00624360941076057,-4.09607323616465e-05,0.00276240816611767,-0.000867161207603369,0.0100401736990616,0.00772287631796969,0.00326502021499838,0.00289561873968159,-0.00433183419714329,3.80117397955963e-06,0.00136411070092877,0.000297359818658416,-0.000382797438935032,-0.0111482493978637,0.000383276555709608,0.00303467588513124,-0.000426137171369449,-0.00165653037679409,0.000988151916155175,-0.004516262103824,-0.00147187519640563,-0.00543280903932047,-0.00073085771412293,-0.000489262332275936,-0.0175077595100006,-0.0188664485188625,0.00193562358289297,-0.00230578117832714,-1.8797935225566e-05,0.000140673754185809,-0.000166483683238413,0.0128519627439738,0.00306844552732157,0.00173470556591747,0.00270067865314108,0.00266164967158186,0.00260434847455527,0.00429208023433071,0.0018676232783089,-0.000164526505428483,-0.00325050184510223,0.00198317824891454,0.00418374743070144,-0.00375285659022143,-0.00740247220876031,-0.00105406711236385,-0.00753394987483301,0.0126490944355361,-0.0148812977523162,-0.00943686719120211,-0.011921561341811,-0.00468027659926058,0.00457644570329588,0.00277758561865658,0.00294812000011664,0.000212195525017164,-0.000505972223245672,0.00547655086588805,-0.00154219966804702,0.00146746143563291,-0.00272942134041331,0.00484978774320375,0.00248117812231729,-0.00538048882170375,-0.00614180698608632
0.005301909915668,-0.0117318541854784,-0.00557945599803297,-0.00921818789406121,0.0356839880327452,0.0172546011256888,0.0230792557461162,0.00691226415402232,-0.00982236369105616,0.00121563211234819,-0.0326196409828086,0.00187441735682975,0.00355476415212868,0.010815052697879,-0.0130263932698168,0.00294136935625695,-0.000463280479310399,0.00208968103183153,0.0019762016471327,-0.00837239762393059,-0.00197692043669577,0.0135843932023401,-0.00298701680517283,-0.0089291575549564,-0.0236053667881371,-0.00530486743728316,-0.00704047321412739,0.0102856119818052,0.0334755280705676,0.00488295916182325,0.00573092467631592,0.0180373795278309,0.0163160014830553,0.00828140122919198,0.00486476612094392,0.00232422102212858,0.00610199044815167,-0.00654279871556064,0.00782024638003439,0.000968598324211618,0.00195145150057065,0.00467734597878023,-0.00577713041961006,0.000733938718485921,0.000987236572614163,0.000346615525769565,-0.000687372489316327,-0.0141018125517606,-0.000504473163756475,-0.000304884596978743,-0.00382288559921169,-0.00119140991257681,0.000106140925696943,-0.0108241705705133,-0.00697758733432729,-0.00936728231342867,-0.000480438944966622,0.000776121696476702,-0.0156303032157302,-0.0133128136832469,0.00237265742589831,-0.000315604880323167,0.000571250670204526,0.00188226480962046,0.00337500925335634,0.0159233045270342,0.00222025008477428,0.00249661181466312,0.00248358059693882,0.0019832452454769,0.00369375200942829,0.0057111460836213,0.00271910247340266,0.00152721421509553,-0.00635028227929171,0.00109273262190451,0.00401156789459882,-0.0073945991706029,-0.0037586996144351,-0.00401091775594627,-0.0156310432350847,0.0126006890925015,-0.00535192207171496,-0.0100201776417261,-0.0177384029233356,-0.00271819421698201,0.00531576605683807,0.00302089259433695,0.00401090510399987,6.83087308307561e-05,-0.00191936418455974,0.00493707441275727,-0.00261626329548977,0.00166201388170699,-0.0002027320648493,0.0117569738217166,0.00161779199539724,-0.00732059726705539,-0.00718573406805273
