0.0506936018294264,0.026014964421894,-0.00136150914672039,-0.0734577649895216,-0.126110553845541,-0.0856447759749298,0.0486771030027868,0.0039186510005156,-0.00178233107529628,0.00139086663852174,-0.0549830442691009,0.00490502122190236,0.00244970817841603,0.0511148575730595,0.0231821604860632,0.0141202870333733,-0.00172373317723004,0.00636944686930241,0.0214086075373879,0.012809060846013,0.00294875136728952,-0.014846614978805,0.000260013105326293,0.000205443819671131,-0.0274565038829088,1.60746969487004e-05,0.00113712813227568,-0.0178901891066647,-0.0440327145558949,-0.0109547012219264,-0.0359195474507968,-0.0301586710434001,0.0427626256039623,0.0118792230394911,0.00797400406977621,-0.00439563103567467,-0.00716169112120373,0.00198390437489896,0.0339324720897171,0.00237454418449805,0.000635460165869123,-0.00217985963654756,-0.0051762204746159,0.00097362823487604,-0.00108669456723217,-0.00693115762489779,0.000952536332889033,-0.00600824403653105,0.00121242071306971,0.0115433178938327,0.00132887715681525,0.000698767859829914,0.0144611888754037,-0.00564035047992205,-0.00720346629675139,-0.00389976585114808,0.000147957085049059,0.0064197010265691,-0.0282556190481539,-0.0282822008308691,0.00393086269060147,0.00343250749309403,0.00175606662213197,0.000839035321309999,0.00781515216683099,0.0145025219101123,-0.00149063670305264,-0.00377803487074881,0.00247333261468946,0.000614346179538982,-0.0045322740621418,0.000268772629786041,-0.00216183231755405,0.00141457202768364,-0.000282787268809441,-0.00299080433053974,-0.0053014062712063,-0.00397733264855498,-0.00725136525299997,-0.00941447371764295,0.00769216960779362,0.00344328275263018,0.00150537465341638,-0.014493747071394,-0.0131264293997354,0.0123042702933701,0.0029475577474702,0.00055896674900725,0.0094913553249983,-0.00108912068635244,0.00307072528290754,0.00548143840069772,-0.000492753421312836,0.000300866773920451,0.00695537288786789,0.00296117369309896,-0.00291388365292129,-0.00135513216051599,-0.00754106937458201
0.0491890107310182,0.0250825231679989,-0.00160688408497316,-0.0703804444869467,-0.122583077907977,-0.0827258473602207,0.0480756090341764,0.00410645788091635,-0.00185275803872193,0.0013789139876583,-0.0520319317643931,0.00456194898779455,0.00212152704962439,0.0496404872175157,0.0224427039337058,0.0134403987293412,-0.00192732520059501,0.00606340543872666,0.0207969349938036,0.0124386513352293,0.00274022749740069,-0.0148629286600999,0.000196165806270464,0.000165073103838187,-0.0269961113043,4.96104424138451e-05,0.00109673821088382,-0.0175234682603991,-0.0428120596990249,-0.0103614910729486,-0.0348845781201408,-0.0291502808368381,0.0414597624320534,0.011480407538054,0.00769498456502008,-0.00423839766834704,-0.00686171841487713,0.00195857473046037,0.0327624591000727,0.00203547340580866,0.000549916649511069,-0.00206957099171649,-0.00497252410621343,0.000831875894507906,-0.00118790477030563,-0.00677619542862357,0.000880175046097437,-0.00580938851008654,0.00113765115484565,0.0111454241192339,0.00133111577761961,0.000701445832216456,0.0138542643060442,-0.00521326443104784,-0.00677781701715415,-0.0039483052770665,0.000134523989674258,0.00618654553844827,-0.0272625277163895,-0.0272154021288842,0.0037980169719008,0.00328276264212904,0.0016822014753383,0.000851625214699558,0.00743322695475904,0.0138215743417048,-0.0013107289138948,-0.00362868593300263,0.00235812542609225,0.000582948525219612,-0.00438658688640891,0.000380078059913135,-0.00201908268431463,0.00135344533982646,-0.000265977282206692,-0.00282506926908117,-0.00494139244119048,-0.00385396936522305,-0.00708234700954615,-0.008956239540589,0.00753690378983741,0.0033824605736061,0.00152939972032423,-0.013982275221243,-0.012675190125897,0.0118174801473846,0.00281779392879944,0.000538517392275306,0.00917437169182323,-0.00115165461258024,0.00287002516836275,0.00521404430841345,-0.00053316503965538,0.000295503579948964,0.00672071577619042,0.00278809903207485,-0.002825767269333,-0.00127656046551423,-0.00731210168183682
0.0458613385240425,0.0231348197810825,-0.00167585461580937,-0.0650494709677336,-0.116006886927119,-0.077597601063509,0.0466275058956503,0.00417850180076694,-0.00188746137656576,0.00132239535792917,-0.0479364926711568,0.0041831467895469,0.00189903796519813,0.0462324589193515,0.0207323416892275,0.0124217834693285,-0.00207489389799391,0.00565233651659057,0.0193678153804155,0.0115035877065548,0.00248625200698986,-0.0144184879706531,8.62110840332296e-05,5.53258942277209e-05,-0.0257806803515388,3.87736374634726e-05,0.000964047456918542,-0.0167901885148469,-0.0403598624087206,-0.00933922753048205,-0.0329087240044393,-0.0272717506727229,0.0393828511353928,0.0108934524771219,0.00719497046878405,-0.00392707276878754,-0.0063545272638864,0.00190930253359163,0.0309608179567453,0.00167468338284035,0.000468379174972014,-0.00191341804084613,-0.00465065929861775,0.000682469250398658,-0.00126669547226401,-0.00641187855587296,0.000783125393523094,-0.00545717397813303,0.0010424353179941,0.0104615223871426,0.0012939378510098,0.000692713144063993,0.0129007652447126,-0.00478776173412308,-0.00637448844100197,-0.00383664098834144,0.000114065542786389,0.00583272605480921,-0.0256854343095921,-0.0255800518048886,0.00360939663387845,0.00306262329683631,0.00159555117318898,0.000848110869803451,0.00692546547242097,0.0128042870104294,-0.00114939524205581,-0.00336362733936394,0.00219731373593073,0.000543082612971576,-0.00409688033175582,0.000450101638821917,-0.00186054940713089,0.00129150980694107,-0.000221586570780913,-0.00265079588943729,-0.00450791996600579,-0.00365670732915089,-0.00676807333030635,-0.0083158685895764,0.0072640755015239,0.00330304092486717,0.00176751006471201,-0.013059421853283,-0.0119310596831644,0.0110809512152721,0.00264319355570001,0.000532999083996406,0.0086911143403933,-0.00115343325797715,0.00257517328474523,0.00480849324529525,-0.000539247902512228,0.000285232349518124,0.00631192166421392,0.00258648037079163,-0.00266491841611893,-0.00113792433264492,-0.00685737004656785
0.0407812584475444,0.0202868885463125,-0.00131395594299665,-0.0583419017955899,-0.106979970074293,-0.0709916439266393,0.0441737964388762,0.00395311352257147,-0.00181425279260828,0.00120967599905642,-0.0439433984922431,0.00397494122772127,0.00204615135445214,0.040880609939166,0.0180564357977549,0.0113386281499095,-0.00200673224760148,0.00527085774456384,0.0171100943376939,0.00996154671754379,0.00229729117470225,-0.0132559016621333,-4.96790135166303e-05,-0.000132565067046669,-0.0237360584508537,-6.05593800341276e-05,0.000722621527671081,-0.015721451018827,-0.0368376025914087,-0.00807811921405318,-0.0301601667429196,-0.0247299019026249,0.0369149688520696,0.0102602954899931,0.00653889300654569,-0.00348948592762621,-0.00572903327808021,0.00183992383570838,0.0289212771153113,0.00151234153117527,0.000447842987485752,-0.00176252930361079,-0.00427933353332072,0.000614175255454922,-0.00123877612346209,-0.00582801976966719,0.000695077997236525,-0.00499827976216841,0.000962261783314298,0.00959463518695911,0.00119588508308621,0.000662596552089455,0.0118037540343827,-0.00463072563483811,-0.00625501357224877,-0.00344850047686921,9.19363011838259e-05,0.00545068037054035,-0.0238478608620427,-0.0237511379989615,0.00341818820129583,0.00283627382363389,0.00153604117976073,0.000815531895951343,0.00646260513027516,0.01171055422727,-0.00112149383885578,-0.00301851595742642,0.0020436057095331,0.00051842725955524,-0.003686502329148,0.000387940916705061,-0.00176687621708854,0.00126761870776224,-0.000135539120645069,-0.00256433805860696,-0.00419143494163425,-0.00341887649062342,-0.00632683579017816,-0.00768335877023015,0.00689608133243716,0.00321408687015443,0.00229435128790319,-0.0118383352779077,-0.0110266320523032,0.0102744031484627,0.00248980559028686,0.000567014521011923,0.00815153325779828,-0.00101728487204784,0.00227577312366911,0.00437783770362832,-0.000458193761677322,0.000270015841129262,0.00580086261899289,0.00246254537167657,-0.00244946932679792,-0.000961023068843198,-0.00620979229562678
0.0346526591597197,0.0168974262053369,-0.000782205993923093,-0.0504828462485077,-0.0959101669661507,-0.0630940275869706,0.0409216302424254,0.00363682352805054,-0.00168703554448265,0.00107968087009537,-0.0392817760976745,0.00379321198139148,0.00230546859386959,0.0343860588144734,0.0148271827494333,0.0101209944553176,-0.00189001050318923,0.00482290118309985,0.0143656088384209,0.00807049101024892,0.00209501525782349,-0.0117535765947466,-0.000210275733639705,-0.000368499706393284,-0.021263848427352,-0.000196377684153251,0.000429042259001263,-0.0143859618108728,-0.0325638949548931,-0.00664767052425356,-0.0268300843933296,-0.0216980838315063,0.033886519179185,0.00949828719654588,0.00575579345548043,-0.00297257970343401,-0.00499178145222489,0.00176254458852153,0.0264854875532505,0.00140438882787559,0.000438243887135461,-0.00159940458886114,-0.00384410426161681,0.000557825686083477,-0.00116669431864033,-0.00511320019883085,0.000594672489934296,-0.00445077141193463,0.00086396094760008,0.00854171930268833,0.00107137618791818,0.000613956518982747,0.0104870290860334,-0.00449582554338429,-0.00614929361117154,-0.00295278516794139,6.67685272768445e-05,0.00502601889493606,-0.0216628304906629,-0.021569903519012,0.00319129248158963,0.00258719831831352,0.00147417102605099,0.000779143582411109,0.00592182428589444,0.010433024962658,-0.00109550934895766,-0.00260104325518156,0.00187711617490595,0.000512070792341274,-0.00319933648945953,0.000294593407170453,-0.00166532364070857,0.00125075773372383,-1.4793536623786e-06,-0.00246799681368911,-0.00385534285962487,-0.0031187752883086,-0.00575850170812687,-0.00694023516586652,0.00642308882306229,0.00305465893519112,0.00294929400568363,-0.0103579867519858,-0.00994195550192831,0.00932327943687395,0.00233090808694242,0.00062191511329878,0.0075044613340754,-0.000814973456635689,0.00194776342464083,0.00390073580067072,-0.000326541684418888,0.000249691969806883,0.00521910192192922,0.00236702983529075,-0.0021886614942705,-0.000753635633033437,-0.00542696564214284
0.0280615524877038,0.013193529793386,-0.000467596930437662,-0.0411362069202228,-0.0830770076394559,-0.0537247586711066,0.0373431817278681,0.0035556184316332,-0.00160644268304412,0.000977741761848033,-0.0326485528483281,0.00339565146843942,0.00230230087398775,0.0274809859799609,0.011386988379559,0.00855897668107988,-0.00200016672225865,0.00415115476944816,0.0114393076055291,0.00607283957781714,0.00174364415264204,-0.0104614844053747,-0.000420650389391046,-0.000630736986472563,-0.0188036439854776,-0.000299524296226431,0.000132753368864597,-0.0128498678598073,-0.0276879809171259,-0.00497622617758584,-0.0230698603566206,-0.0182517234613265,0.0300080614407583,0.0084972523604567,0.00484934912056441,-0.0023968467690808,-0.00409653223165584,0.00170167501948816,0.0233828415992978,0.0010780736479665,0.000360699223430542,-0.00137305664386981,-0.00330483882324865,0.000396122509897232,-0.00116963747960165,-0.00437968480203512,0.000439287658091193,-0.00382451041761441,0.000684738279690479,0.00722885758532366,0.000965359505751187,0.000548269033736273,0.00874781383280082,-0.00401364508677733,-0.00572272130871317,-0.00262435785168763,3.34140586571608e-05,0.00450390874664597,-0.0189016461285179,-0.0186856093406083,0.0028709603409489,0.00226262820102311,0.00136467189936355,0.000764852302325684,0.00510294253370753,0.00873312035392397,-0.000889402319165055,-0.00209428710955208,0.00165300176611259,0.000505186647250197,-0.0026623764613307,0.000325685329382528,-0.00143624824438433,0.00119459285687866,0.000170666769221661,-0.00220628511654442,-0.00326983884323363,-0.00272267500019108,-0.00507162681597884,-0.0058867570235563,0.00585787506120873,0.00276364596343977,0.00362795127484005,-0.00858555133473875,-0.00859647921647719,0.0080577264622727,0.00209209839524053,0.000655574545167122,0.00665192408824889,-0.000662431537486397,0.00149648179903755,0.00326465569097248,-0.000224335853185044,0.000226756456032462,0.00454983903358931,0.00219524125245505,-0.00188261138689694,-0.000503803938693586,-0.00453822979077117
0.0207166609308702,0.00897267968185557,-0.000290465705108801,-0.0300776315132118,-0.0688876076692145,-0.0429410715436434,0.0337961441904874,0.0037007760186852,-0.00157587507684122,0.000887251635287818,-0.0245851181874472,0.00283397485333147,0.00213967598237152,0.0198782600145691,0.0075271024706912,0.00668178860585127,-0.00235448341837545,0.0033087413270192,0.00818170006863675,0.00384520172367615,0.00127126306588102,-0.00937038924680965,-0.000712369449725766,-0.000951483176110405,-0.0162577848326591,-0.000394636693116468,-0.000213231491648817,-0.0111386811205106,-0.0219654265272656,-0.00295786731813491,-0.0189607178221589,-0.0143877372966304,0.0255348744621091,0.0073900063722005,0.00383658230349967,-0.00172611383001269,-0.00303654936788069,0.0016836523686412,0.0198876366356396,0.000536065998864289,0.000232579163717686,-0.0010723173767338,-0.00269345858450919,0.000146585326003166,-0.00126078651971121,-0.00365218000765718,0.000227240884868524,-0.00315445235812723,0.000407296765899823,0.00562042220352844,0.000863192427736456,0.000450440588956237,0.00656230948028661,-0.00329250049683001,-0.00521249403504248,-0.00253102606070344,-9.71694020687847e-06,0.00389946562881257,-0.0156629962234996,-0.0151680054697953,0.00247363424453655,0.00185964581789699,0.00122538190710253,0.00074885835618405,0.00406968624677341,0.00665834833291893,-0.000559810769555103,-0.0014865632781429,0.00138123639182335,0.000471497599393599,-0.00205355349463858,0.000472233535614797,-0.00108400785795289,0.00112038755264663,0.000354111064466386,-0.00178104862072163,-0.00246420007755865,-0.00224947701548275,-0.00431372423108034,-0.00460310931377286,0.00527814928444877,0.00237529293085185,0.00457383660007364,-0.00650087259720801,-0.00702501904369042,0.00650565662620294,0.00174525406972522,0.000642759750726353,0.00563656921442251,-0.000557068314484231,0.000876370208965404,0.00240525007973947,-0.000181916443929495,0.000208865419846361,0.00376216228614806,0.0019532002207606,-0.00152898754305805,-0.000187757511054008,-0.00350818846564884
0.0117701708870123,0.00383452170067904,0.000266616189212815,-0.0175354825606195,-0.0538565464868391,-0.0312000521019415,0.0302852245943763,0.00370115425103614,-0.00148684579640453,0.000725536607751655,-0.0173799373876718,0.00242074306038817,0.00233991849689513,0.0106094705401468,0.00270542219156067,0.00477200908157128,-0.00270790055435701,0.00255055628230098,0.00414576263445207,0.00102381341019097,0.000875765818052503,-0.00790370085024297,-0.00109434179484509,-0.00138924049976434,-0.0130647150956331,-0.000585700431258736,-0.000719556811843765,-0.00924816756891093,-0.0149787102704257,-0.000545966468513011,-0.0145215262495972,-0.010083345000488,0.0211975283887847,0.00649483695573056,0.00275334460433761,-0.000897703498889263,-0.00187404016224302,0.0017150556953512,0.0167244799961323,6.78253810486857e-05,0.000165664732994315,-0.000736085407036615,-0.00211013790938395,-3.51253635197047e-05,-0.00133509807265436,-0.00286809897106565,3.68074920190873e-06,-0.00248935059198436,6.8666942304106e-05,0.00375594504736353,0.000690042242441151,0.000297847954792457,0.00412208268603634,-0.00289213236879407,-0.00531521486072976,-0.00250345114510095,-5.86425213971444e-05,0.00328637395744775,-0.0123681816537528,-0.0115344407474892,0.00208702515698339,0.00143068902379007,0.00112740482424369,0.000664422593344908,0.00313503002046601,0.0045514347226613,-0.00037578368997682,-0.000786875319375525,0.00112373034027998,0.000388785115427985,-0.00131719099056387,0.000558007571555709,-0.000731849900453792,0.00111017859875456,0.00051282205911249,-0.00134262739193601,-0.00168846977746897,-0.00176351582707858,-0.0035546978212577,-0.00343118807501536,0.00477342754802375,0.00201039870060347,0.00621184611327974,-0.00415215679370155,-0.00538534502568011,0.00491412521753857,0.00132216129725313,0.000581926182615641,0.00463579530635498,-0.000385380064962713,0.000131134871824773,0.00136244586294042,-0.000162103893405123,0.000206988005189901,0.00284070254858016,0.00175249737178242,-0.00112490879568195,0.000218314698930293,-0.0022700663661564
0.000789562743191926,-0.00236529957843263,0.00153398490145666,-0.00370973809076732,-0.0381800234946582,-0.0187861510702678,0.0266084846873376,0.00326866615741645,-0.00125533178952013,0.000414422924645384,-0.012460520555699,0.00228884676447888,0.00318835215287726,-0.000801988372576298,-0.00332408500752409,0.0029767190733588,-0.00293551115541722,0.00203578696109655,-0.000884659384575109,-0.00255096040336566,0.000696206145925491,-0.00564231651385249,-0.00154922146812933,-0.00195908995306462,-0.00882622807308952,-0.00093158880362793,-0.00144320067696411,-0.00717200590645055,-0.00651296728246129,0.00228830072550391,-0.00970964934831127,-0.0052986098084208,0.0174134711721308,0.00597554276662108,0.00161174043475504,0.000124656845287762,-0.000660807054174815,0.00177382353230805,0.014267998662657,-0.000154542662943531,0.000233364860900548,-0.00038478666043839,-0.00161236797092728,-4.41184233206923e-05,-0.0013269653165851,-0.00199057049370598,-0.000198573488101736,-0.0018417899750588,-0.000312740421281001,0.00166669806574494,0.000384338566884365,8.34525785582634e-05,0.00154547268975048,-0.00318057970086532,-0.00643202614955813,-0.00242651933804277,-0.000109582631276549,0.00267437615724651,-0.00924845943367632,-0.00811765053796018,0.00176517920825708,0.000998029827072564,0.00110490444677004,0.000460014654878476,0.00249252511659142,0.00261388737641683,-0.000495124118050538,-2.35993270002963e-06,0.000908836820321011,0.000235537391797781,-0.000409354747088048,0.000455104276089879,-0.000440105453270312,0.00121036290951479,0.000607792848062498,-0.000960482348733281,-0.00103261163053896,-0.00129849065519164,-0.00283239460078449,-0.00257291426396383,0.00435198814604437,0.00176307544691843,0.00870648930253025,-0.00159717201225774,-0.00376743004380416,0.00345378940843672,0.000832184677402155,0.000464259026623523,0.00375624695348423,-9.05064961794034e-05,-0.00069659142725993,0.000181973093985821,-0.000136537366475759,0.000229512940466309,0.00176922557809453,0.0016378147746011,-0.000660931357748774,0.000733115212640468,-0.000785921071958625
-0.0119531169590289,-0.00947781202419801,0.00326231506739537,0.0119109764772104,-0.0213874402101489,-0.00520792181942312,0.0226677171660272,0.00252518514179913,-0.000931144880226511,-5.97093665345591e-05,-0.00871049123804342,0.00212971818918475,0.00435578229010671,-0.0139436824299373,-0.0103392342178972,0.00103018242467221,-0.00328665673556299,0.00162915335927215,-0.00671394851489606,-0.00667127445120084,0.00064510725002037,-0.00280678852260967,-0.0020588852909168,-0.00260914891169798,-0.00362547875370958,-0.00137615313087073,-0.00233983210770103,-0.0048814645908679,0.00344413261113329,0.00567167403614079,-0.00439854140497551,8.76496635691644e-05,0.0137888719696017,0.00565973294503816,0.000365491666250612,0.0013446218336388,0.000650099953646402,0.00182427986147119,0.0120637388867641,-0.000355482944731541,0.000379642588641635,3.71992746610987e-05,-0.00113896637656584,3.90553099873008e-05,-0.00132669265789473,-0.00108513015396276,-0.000403497818753117,-0.00116556088603421,-0.000794648112420805,-0.000717001460994627,-4.86043606117909e-05,-0.000178834316137833,-0.00134460047244052,-0.00391998026564864,-0.00826797155435754,-0.002465678625589,-0.000164285268194458,0.00194155552940772,-0.00598722182598163,-0.00459295620625101,0.00145891837190469,0.000491081326508553,0.00110333314055715,0.000131965232978725,0.00198294839067086,0.00060174885007775,-0.000776394301805493,0.000889607325559727,0.000676637799580896,-2.2579181650191e-05,0.000679988134783929,0.000224443424762879,-9.06965225417335e-05,0.00136572484570869,0.000589688609454358,-0.000481981234986334,-0.000236561968626296,-0.000811517096747692,-0.00212417900064571,-0.00182865860732144,0.00393931885221489,0.00162740416410651,0.0118238768579486,0.00120247330621888,-0.00204672380185459,0.00198727327457965,0.000196272391341818,0.000249729138735623,0.00289381868667833,0.000228561078777171,-0.00166760459568638,-0.00121381279075279,-0.000155722058813959,0.0002781640408454,0.000482400250666662,0.00147688704969851,-0.000116538741918369,0.00137132056544745,0.000946100891364562
