0.0861795844591305,0.0285289677924234,0.0010240697789431,0.124110754438181,-0.108746336965257,0.0161121147154784,0.0724223931764287,0.0325619955085359,-0.0281572168895098,-0.0187307010936462,0.0530108481286858,0.0237634368895919,0.0027651559520206,0.0827198011793006,0.0428257089691522,-0.00407221588793313,0.0352969516003773,0.0137289678544123,0.0214214742917464,0.00175055640053221,0.00569377901517554,0.0165474795387607,0.0051582341291864,0.0018056892577222,0.013878250937126,0.0032970986111767,0.00150051442266371,-0.0446064435919339,-0.00947769957952188,0.0104867462032451,-0.0364265655934248,-0.0155130335733843,0.014640697060149,0.0622634042204033,0.0114928465976007,-0.000392318705908794,-0.00406997002951844,0.0307728405770391,0.0406155418851036,0.0455777584527229,0.0119475790184813,-0.00100154325026273,-0.0158021195808431,0.0050298685493424,0.00348999169537605,-0.00239649225751103,-0.000123742071977578,-0.0166305130339624,-0.00271455539133444,-0.01472407724362,0.00511794865579533,-0.0019623626279639,0.011598204449272,-0.00049503670656903,0.00491063893384671,-0.0244687937955517,-0.00350107905315429,-0.0140647601692285,-0.0247231006641803,-0.0223416651776023,-0.000999443258365516,0.00851263274018232,-0.00638142845240621,-0.00709369447324587,0.0138137105537983,-0.0031654904678467,0.00139635053948936,0.00520472326386644,0.00063135243408449,0.00122690469676255,-0.000610017272274725,-0.00354085205133796,-0.00448206841332268,-0.00409603478146449,0.0117115963879301,-0.0035191957550874,-0.016266882393767,0.00427894602547635,-0.0130319147909689,0.0152949509258712,-0.039091357317895,0.0256557039573755,-0.0301431164136088,-0.014517011878402,-0.00483201061221619,-0.00424391896123577,-0.0042226086592827,-0.00420232028683359,0.00844749774804539,0.00949086146312622,0.00177883731057097,0.00485264565341387,0.0143644683592884,-0.00367197271243643,0.00399708778128427,-0.0112687565292576,-0.00392412677154997,0.0145845017795245,0.00628144591847144
0.0854546046434671,0.0284028881895659,0.00105308876728465,0.121761162426995,-0.107410899413527,0.0157699970168786,0.0710922650763416,0.0322317146420664,-0.0277245608629595,-0.0185597396568065,0.0525781964644411,0.0235700465814648,0.00265877049408896,0.082022883217892,0.0426776559704886,-0.00410768559783061,0.0347928806485359,0.0135075704201853,0.0212354350441358,0.00174372999247051,0.00557388676220167,0.016147870357994,0.00506929859099033,0.00174819497050838,0.0133606659854879,0.00323777689732272,0.0014896779908667,-0.0442690522200681,-0.0096703690895861,0.0102419148064705,-0.0360041122567418,-0.0154018740820802,0.0139084983700364,0.0617487802923565,0.0113246653428628,-0.000390502608184877,-0.00406434648431011,0.0305670305649786,0.0404087651101805,0.0450956822566417,0.0118010618095735,-0.00100234551695294,-0.0156576143576628,0.0049740226933409,0.00345621551231743,-0.00231116724029192,-0.000117978844074843,-0.0164591748171952,-0.00269293589642365,-0.0145551226634901,0.00496557890433569,-0.00199841000070843,0.0114828592771627,-0.000417181495441974,0.00493431330453543,-0.0242511818772851,-0.00347600000830829,-0.0138822889122432,-0.0241898549421686,-0.0218370390323042,-0.00102279075699636,0.00841259894131607,-0.00628927641588438,-0.00700463416621562,0.013572409170253,-0.00315541417118845,0.00142362611656624,0.00517663145935156,0.000671972505238649,0.00125085221633677,-0.000583356851242677,-0.00352352050838864,-0.00432878019070862,-0.00393002499431874,0.0116343837162616,-0.00331555230311403,-0.0158369946265017,0.00432202668049181,-0.0128368116355749,0.0152772599049498,-0.0383175860334302,0.0253942783538019,-0.0297765827865389,-0.0141516535077048,-0.00455674491295971,-0.00418510888527419,-0.00413439338577872,-0.00411431205403666,0.00828688735275713,0.00936156321043208,0.00186266615008112,0.00489416850214699,0.0142136321918319,-0.00355690340975356,0.00408771867632879,-0.0110391695616364,-0.00381194323991403,0.0144522156022068,0.00621953654951766
0.0818877900779226,0.0269620227592914,0.000821515882452646,0.118200314095348,-0.104334855080965,0.0152904159526655,0.0690200509991675,0.0311303314860498,-0.0267714917622573,-0.0178709171637328,0.051096409640895,0.0226110561387497,0.0025638446058465,0.0786932894483088,0.040616369568036,-0.00398227547419777,0.0333013978362578,0.0129792812875414,0.0203730275895517,0.00161172061565424,0.00526791814424616,0.0156239231378644,0.00487812644145704,0.00166135294957916,0.0129848679829424,0.0030766537780279,0.00136448336753553,-0.042545953522798,-0.00889639546276574,0.010011281815083,-0.0348282159779116,-0.0148220231523613,0.0136776589031372,0.0599359090554995,0.0109170433395914,-0.000363562403063111,-0.00389179238324001,0.0296092389420266,0.0392108528610599,0.0434877931349713,0.0113899773702364,-0.000939199019170314,-0.0151141924792099,0.00473977205490611,0.00324442731695718,-0.00220959363357432,-0.000138105415336421,-0.0159192224729164,-0.00257073160380892,-0.0141415173974726,0.00472891054492903,-0.00193600577108422,0.0111537632015959,-0.000489483382233087,0.00474453935566595,-0.0234093107626364,-0.00335246975059741,-0.0133272766066453,-0.023424738596752,-0.0211793479085841,-0.000971309744234334,0.00820681015826751,-0.00603750960490217,-0.00671514040177197,0.0131915168488907,-0.00317944012132826,0.00132393133785593,0.00495011649554131,0.00067562202494987,0.00123633693768877,-0.000654297624049787,-0.00353674604051831,-0.00419010745640079,-0.00373342541283291,0.0112838897560168,-0.00320764854088173,-0.0152257546022925,0.00419012050790615,-0.0124071630997904,0.0149112463797599,-0.0371436480091971,0.024774738661242,-0.0289929728663531,-0.0136483278135287,-0.00441320452982495,-0.00404300943577036,-0.00394976346776154,-0.00395361630155539,0.00811080206591449,0.0089880242791556,0.00179191528520483,0.00468542063219447,0.013718605878908,-0.00339497814792919,0.00400539603878874,-0.0106839337381242,-0.00367633343688157,0.0140005261664988,0.00607346370262145
0.0738699863253979,0.0232934396639021,0.000132247080219711,0.114500694247053,-0.0995025880912536,0.0147430108485581,0.0669153985803238,0.0290282720728415,-0.0252471622528118,-0.0164481499808793,0.0483094370973758,0.0205106135137186,0.00263210909607919,0.0712834436204429,0.0352789531091975,-0.00349363319460537,0.0305308678239212,0.0121084341935977,0.0184520148339445,0.00124572476356382,0.00473910764794627,0.0151951586227153,0.00457085636224859,0.00155979158588655,0.0132482527619396,0.00277877139970049,0.00103795667063071,-0.0387341188375987,-0.0063234574764406,0.00999513021314181,-0.0327052605903859,-0.0135230737630499,0.015105337828173,0.0564172982876375,0.0102248066335136,-0.000277291507395224,-0.00343944066232071,0.0275975556323906,0.0365885359743652,0.0403710595300012,0.0106398437945397,-0.000758854299876777,-0.014009735977501,0.00424557762602419,0.00276297352318547,-0.00214817532716034,-0.000201611405029729,-0.0148892003257573,-0.00231360691266812,-0.0134445481559787,0.00443654404887434,-0.00168686248592369,0.0105569215766522,-0.000925521661192472,0.00412310481526554,-0.0216904301935693,-0.00308592751834416,-0.0122854761830884,-0.0227047813565776,-0.0206459504907814,-0.000774402558694548,0.00787798506780592,-0.00559131430458791,-0.00615065773247694,0.0127336819915487,-0.00326396221720556,0.00101108652103834,0.00441112456496789,0.000575119278778692,0.00112025632849476,-0.000911842097600313,-0.00359441010049227,-0.00415644507709872,-0.00359209566150425,0.0105224682481074,-0.00336058607671567,-0.01459902057769,0.00371164168723302,-0.0117134924805748,0.0140153094726263,-0.0359421008345708,0.0237825947301289,-0.0278961336209994,-0.0132871204367308,-0.00477468328022725,-0.00376737369076107,-0.00369604831302717,-0.00376633371758411,0.00805512992148061,0.00827715502133298,0.0013605124042177,0.00397366480063526,0.0127314124946395,-0.00322602565061995,0.00354956755533378,-0.0102933981637226,-0.00357591501795637,0.0130984451569964,0.00585895325208144
0.061904662133616,0.0176638626479192,-0.000877104261497898,0.110810456362227,-0.0936580392223225,0.0138684141079573,0.0652436465677372,0.0262903483950471,-0.0232043290967495,-0.0144906407233156,0.0448751750765041,0.0175501942689251,0.00298590581821074,0.0602982707259383,0.0270270175688941,-0.0025587885240902,0.0267753576928936,0.0109825301898977,0.0155652008559845,0.000628157563720662,0.00403545269449041,0.0148057745485115,0.00414084282088104,0.00142044608378645,0.0139672739562186,0.00234987569993163,0.000518844330862809,-0.0333241502001735,-0.00237100578524905,0.0101345485324618,-0.0298462647316167,-0.011644333903376,0.0183950174360459,0.05181727978166,0.00928587509128656,-9.70412459101388e-05,-0.00277052208186529,0.0249380676796973,0.0331153185409109,0.0361532683826791,0.00961497614499298,-0.00046730326779716,-0.0124795307440998,0.00354805584290789,0.00209216408782301,-0.00211594837734146,-0.000284074515424514,-0.0134822059655353,-0.00200162487843064,-0.0125147905685761,0.00401489237348952,-0.00132193191837716,0.00976736831276489,-0.00175730651194786,0.00303725579046676,-0.0193202817291906,-0.00272147446695529,-0.0108745193921915,-0.0220525206493083,-0.0201529393771331,-0.00046402373376486,0.00739222853713221,-0.00500574773836505,-0.00536390367291925,0.0121308034143766,-0.00337602498081473,0.000605332078867323,0.0036430897633609,0.00036903152896906,0.000879036408000417,-0.00130536595124785,-0.0036232546518955,-0.00409879551041525,-0.00343290436308534,0.00942196762728082,-0.00355313566438509,-0.0138365839956209,0.00292349133103219,-0.0107705288775808,0.0128333679881094,-0.0348133198396582,0.0225610541811509,-0.0268079318432866,-0.0132552879396299,-0.00568298504875203,-0.00328074257893458,-0.00345675973786119,-0.00363049856010024,0.00814309785133257,0.0072462792348612,0.00056443830196009,0.00275647730533658,0.0112999477597645,-0.00300389432726126,0.00278411292609109,-0.0098682025822357,-0.00346569076034303,0.0118150764239875,0.00565026865290221
0.0470371865847693,0.0106640220895366,-0.00194967222786836,0.106801414744717,-0.0875489178303992,0.0123079320832955,0.0643040832880772,0.0234309232005559,-0.0206982394953858,-0.012299807793729,0.0416542275922771,0.0141889720054514,0.00373915113648559,0.0467078998215683,0.0166562653781817,-0.00112143656240625,0.0224782732704131,0.00970863837280383,0.0119252052000786,-0.000233422104671155,0.00322546744360678,0.0142828940193235,0.00358099141149804,0.00121108097114679,0.0147364085435645,0.0018118326389924,-0.000147665156151576,-0.0271427980070438,0.00214649035965209,0.0102908856704489,-0.0265368581358078,-0.00943193264893321,0.0234067030625789,0.0469586848770612,0.00815515094267206,0.000211226065612601,-0.00199700245240715,0.0222112418488987,0.0295906248185276,0.0314299267408703,0.00841063842759827,-8.82527025778873e-05,-0.0107295743064141,0.00273835195302957,0.0013625292703124,-0.00207306319262691,-0.000348302980335936,-0.0118598800883506,-0.00174050710995167,-0.0113892811425954,0.00336185837661333,-0.000963802303924893,0.00889057907172448,-0.00293870148426317,0.00151212696850002,-0.0166158684783507,-0.00232781225897061,-0.00926606749253808,-0.0213640302371459,-0.0194593955661065,-9.68042734273581e-05,0.00670024003120268,-0.00435605162098004,-0.00444495038501414,0.0112577664597449,-0.00345399745610937,0.000298028562490789,0.00279194096502032,7.34586197208152e-05,0.000498874006275472,-0.00172831978542084,-0.00350885783095114,-0.00383693282738417,-0.00314071073558218,0.00810141396356152,-0.00346927383990693,-0.0127297678022492,0.00191602656584641,-0.00961054058845278,0.0116972076214812,-0.0337079433927495,0.0212314672383927,-0.02600650516663,-0.0136622644731555,-0.00704811685085108,-0.00248366470420181,-0.00332945968944065,-0.00362727864369605,0.00835151983156265,0.0059477401457483,-0.00054485493796777,0.00110812648012602,0.00952959794134004,-0.00265776326703436,0.00184417447988952,-0.00937572535603547,-0.00326684080001683,0.0102628977792926,0.00551174416142205
0.0284925958935316,0.00191395128005687,-0.00305808735082344,0.102507883516399,-0.0809076193210204,0.00993190843852713,0.0644135745915947,0.0204307067445024,-0.0176413711519519,-0.00980190674928659,0.0386433383703905,0.0103471373431939,0.00503481712032137,0.0297424703168905,0.00348510717462093,0.000992014066566891,0.0176035880378565,0.00826663611040019,0.00733035467335229,-0.00140517135940732,0.00230521562857833,0.0136032089964636,0.00287240632344891,0.00093239997976958,0.0156527100499208,0.00116056569067103,-0.000978334546272285,-0.0200349803724557,0.00734473625613744,0.0105263181486656,-0.0226534265483373,-0.00680940876254898,0.0306666236660121,0.0416417381940387,0.00680515317740226,0.000679074714400491,-0.00108672923988323,0.0193631252093196,0.0258836882443916,0.0260844464819541,0.00699047474376696,0.000398830569255114,-0.00869695812978696,0.00179036744247216,0.000569068380208072,-0.00201598937450432,-0.000389846329534537,-0.00995661063884009,-0.0015318952137914,-0.00996214209739937,0.00245941782444315,-0.000612257027470777,0.00790733269424448,-0.00452753865105743,-0.00056927108532505,-0.0134133270910069,-0.0018971517523849,-0.00741951046106685,-0.0206467916330758,-0.018525796916444,0.000358621303855401,0.00574370900707243,-0.00363580862808109,-0.0033829984746571,0.0100565384125127,-0.00346082152574453,0.000131557441052805,0.00185027709452409,-0.00035095241598674,-6.94360142539922e-05,-0.00215977584924874,-0.00317585340536123,-0.00338539386809797,-0.00272966412640037,0.00648680678433834,-0.0031252115078026,-0.0112832994860099,0.000603246202040025,-0.00822843039902493,0.0105190618690395,-0.0326565948063728,0.0196724688736678,-0.025412179452916,-0.0146089942418152,-0.00898870260165874,-0.00127412011819924,-0.00336396691195,-0.00380439819839856,0.00871515781694362,0.0043436492073691,-0.00207854287702445,-0.00108829289437094,0.00736077778826642,-0.00218406489116702,0.000640121889449385,-0.00883468945263474,-0.00297459861417973,0.00836604830612445,0.00542094168387763
0.0040905996635878,-0.00969745679914439,-0.00438229728120438,0.0981275299661163,-0.07246713200118,0.00680722806730034,0.0657043232529724,0.0167469373079771,-0.0138120314981934,-0.00658129935375219,0.0349731220041348,0.00549276759654945,0.00699513483718622,0.0072952079586335,-0.0142388025691606,0.00401232847196574,0.011720309439697,0.00651895886336543,0.00126403559286876,-0.00299265937560715,0.00121059885241495,0.0128658462684484,0.00198711691327713,0.000613712601344128,0.0172193307548947,0.000368936548197647,-0.00203789136508407,-0.010985443687144,0.0140907308665981,0.0110550542534554,-0.0177001479299367,-0.0034296694580012,0.0411156285385253,0.034712991593825,0.00513352001767427,0.00132186191472416,0.000110942878009446,0.0157397437826528,0.0210115249830342,0.0193588421089189,0.00519841597416528,0.00104287774454041,-0.00608162800129419,0.000584623138675456,-0.000409788080874994,-0.00196850265485164,-0.000435171386152656,-0.0075038739272876,-0.00128018985570369,-0.00800964780250247,0.0013740818563792,-0.000149060325108147,0.0066722116724425,-0.00664872526897545,-0.00341148114275422,-0.00912766869375828,-0.00135248107666027,-0.00510312656795006,-0.0199741172854706,-0.0174824918623628,0.0009990559239855,0.00446272695329345,-0.00276457742297521,-0.0020787229983128,0.00853162715079452,-0.00337870346082492,-1.82381468535665e-07,0.000669367183883295,-0.000981080289700342,-0.000892643836096315,-0.00265656596178408,-0.00259418120303478,-0.00292422173674319,-0.00232090209493636,0.00434177053952194,-0.00282129322514015,-0.00967400260640301,-0.00122788284958855,-0.00656805917788518,0.0088116444847309,-0.0316836111442212,0.0175520499598992,-0.0246031692755735,-0.016142043817514,-0.0117687113001466,0.000424415776224865,-0.00354762280032871,-0.0041618523770157,0.00928773979264651,0.0023184593642119,-0.00425115087245965,-0.00407790982012446,0.0045884712936681,-0.00163777249463366,-0.00109966527320758,-0.00828367396853689,-0.00264635977756232,0.00588968839965186,0.0052830278837089
-0.0269000599843197,-0.0244371281228075,-0.00594611897951233,0.0929306498925857,-0.0609822417974313,0.00287406632087871,0.0676580096726214,0.0120008882269953,-0.00902033956980706,-0.0023991401534557,0.0299418586956645,-0.000574593828547263,0.00960070544962364,-0.021392349680506,-0.0369478420247407,0.00798777841950091,0.00466741725980626,0.00436376034901274,-0.0064506242567958,-0.00499900327860413,-7.91163248417073e-05,0.0120166408038799,0.000903733516220604,0.000265485901102529,0.0195136362220385,-0.000569839049802818,-0.00332658923526762,0.000448482289796626,0.022507852094034,0.0118959209758511,-0.0113319708350097,0.000846987521180438,0.0547592365189942,0.0253437230750387,0.00307258853139301,0.00212147577351652,0.00164667380522575,0.010921229103556,0.0143555593924292,0.0108101496907444,0.00293441175997863,0.00184337284972915,-0.00271821183410058,-0.000917764275590321,-0.00160968150048999,-0.00190984435727001,-0.000494636662612106,-0.00433441695489224,-0.000925293363487953,-0.00535241198098151,0.000150139592566433,0.000482811999454266,0.00507275545441403,-0.00926519137219866,-0.00703929402279788,-0.0034132401997098,-0.000653203628492142,-0.0021824240062074,-0.0191881544561855,-0.0162302040561834,0.00185195039476112,0.00280352617604622,-0.00169428642101574,-0.000490768984433806,0.00662913970863084,-0.00314974629226981,-0.000134380877310915,-0.000812362159697003,-0.00183681483745364,-0.00198654648891691,-0.00320615786335256,-0.00171240302144528,-0.00251755680824152,-0.00195755416835498,0.00153701152658743,-0.00266988436685796,-0.00790571024046531,-0.00363296076258992,-0.00456620954362597,0.00622514774949061,-0.0304808287247175,0.0145784243518247,-0.0231324176214317,-0.0181179405824057,-0.0153823839329145,0.00264502090177379,-0.0038391709154551,-0.00465947308408936,0.0100008589664717,-0.000172250540347007,-0.00709933287315371,-0.00789713453210509,0.00111419840098082,-0.00103510916081341,-0.00348218785027135,-0.00766526384002294,-0.0022849475332043,0.00270144674630881,0.00501232578425603
-0.0623376841173813,-0.0409681993944409,-0.00743542176831041,0.0848421664196641,-0.0459331407014777,-0.00216221177254891,0.0689920565519671,0.00639557293459619,-0.00322934420881969,0.00250355087915481,0.0236519396812953,-0.00735697329404489,0.0126316041067511,-0.0543867681594885,-0.062623861136902,0.0126572504073703,-0.0031822141750061,0.00182244159017709,-0.0153226348023147,-0.00726411229629138,-0.00149242008841732,0.0107404570669575,-0.000382090087263414,-0.000146280095314148,0.0217756075802117,-0.00162130091622001,-0.00472898687846559,0.0133877599173133,0.0312805873286025,0.0126948763751952,-0.00366183360968012,0.00571466920536498,0.070028752257999,0.0137807166889718,0.000655144724426842,0.00302502186383727,0.00336342434366006,0.00520487435400083,0.00633996396777167,0.000823369939556307,0.000255007468076506,0.00272018727964555,0.00122080444824859,-0.00259500090099589,-0.00288089783661384,-0.00174936424198744,-0.000536092410932406,-0.000557763063888919,-0.000516017373261658,-0.0019600390086502,-0.00125165788109266,0.00117565730855903,0.00313805265997375,-0.0120759254730802,-0.0111780776786023,0.00343753769417392,0.000148402977478985,0.00121724218382787,-0.0177770083304632,-0.0142432225150453,0.00281601771563482,0.000729366013377585,-0.000465647094512837,0.00129179565208033,0.00418520904507402,-0.00265355201840439,-0.000116672476843515,-0.00244390524232849,-0.00283746641451395,-0.00328546869095753,-0.00365642692856497,-0.000429602700972567,-0.00196268451256217,-0.00152229963675634,-0.00180997508572535,-0.00235770547210035,-0.00564529304174797,-0.00638047661029474,-0.00219654102049889,0.0028923729907855,-0.0283273582253265,0.010650131048015,-0.0207361046342911,-0.0201642543904213,-0.0193629846696205,0.00537765763780192,-0.0041928829253004,-0.00522317959437388,0.0106282599901373,-0.00301364297659859,-0.0103666009371805,-0.0122289780211833,-0.00290804975483942,-0.000307152203298452,-0.00626982889199271,-0.00679508264208128,-0.00178589669738429,-0.00109080939344,0.0045670629215903
