0.549335182751954,0.28431374542701,-0.0189742925735362,-0.195212732915744,-0.0325335526123319,0.117464858627921,-0.24240957149785,-0.026396589490285,-0.0562147464338329,-0.0497116748920023,-0.190528586523519,0.0651501256810069,-0.101767791502329,0.547893736805344,0.535752901657158,-0.119545444621383,0.0379463829541933,0.0336567089001282,0.134991767481321,0.0540399382110908,0.0121699427545811,-0.0492611207750614,0.00678699289961671,0.00236253225069183,-0.111251370894007,0.0102261362813041,0.0214805761778099,-0.0803298407059662,-0.127221698218118,-0.0741687922691246,-0.0491096782899447,-0.0395714598155325,-0.424392925338499,-0.00793428213140062,0.0214804090072147,-0.0223483060151056,-0.0168274002723663,-0.00799526738471651,0.010374581034103,0.0257602664672906,0.0159698030570384,-0.0211449961584339,-0.0289889599036044,0.0177409112140718,0.0044001494856834,0.00459009301763713,0.000184217247696621,-0.0221546647194799,0.00512126575118222,-0.00776996661071561,0.0130837556378617,-0.00518082921111068,-0.00148670821259464,0.0519554703893866,0.0542582234167339,-0.064066425535195,-0.00329505136115308,-0.0446336828638549,-0.0153968538909782,-0.0452398783530604,-0.0333152588947407,0.0114579687792795,-0.011446282832414,-0.00824715368734176,0.0119031735264414,0.00829270530074099,-0.021609959247611,0.00182852208907943,0.0144991669014032,0.0246899322457225,0.00018688700901413,-0.0251116423009456,0.00595050746418594,0.00594414271151311,0.0361356970517875,-0.00338976506579074,-0.00398199132536418,0.0361651088382259,-0.0177629364068327,0.0053437034789006,0.073052740551819,-0.00477611043823099,0.0632036035520086,0.0306491787617161,0.0448520421708203,-0.0477605179082123,0.0135754212954869,0.0221298776166454,-0.037107862051865,0.0143531388481323,0.0665962874472825,0.0778461087174346,0.0106832867690644,-0.0033280099755724,0.0193578815769716,0.0114427038065633,-0.00346336879171478,0.0234499171213093,-0.00679600087741346
0.416410955678499,0.184213680858984,-0.0488904595958737,-0.0263398077777073,-0.202943771206253,0.0997605964429501,-0.129291499265175,-0.00968623619569362,-0.0633884210155383,-0.0516342525694434,-0.138622171804556,0.051092971753845,-0.0647408792048859,0.439448471291761,0.394082144341486,-0.0907335741081562,0.0435478509813771,0.0372996743463056,0.105390718961674,0.0353579160779939,0.00862872295665098,-0.017948212010984,0.00727053672087746,0.000969048940597003,-0.0744461550119438,0.00667508587361856,0.0103567320316046,-0.054644290923923,-0.0654905137537945,-0.0548143836249064,-0.0680768995049327,-0.0311936537266995,-0.268945862647927,0.0347965427749697,0.0210418454909482,-0.0153275968106386,-0.0117887296667297,0.000965877792216677,0.0262403422478632,0.0324537915637746,0.0166448964873208,-0.0132163233935686,-0.0299488286055319,0.015006209093887,0.00078595098222935,-0.00116909930596677,-0.000979193124426494,-0.0273951829373404,0.00109183647458693,-0.016768498973149,0.0103494473435918,-0.00316263660106711,0.00936013213386742,0.0342901897832443,0.0357560304676099,-0.0656262713606933,-0.00298214586352982,-0.0557296121057607,-0.0544476659783069,-0.0844411286015972,-0.0300155409684049,0.0161463038217331,-0.0121204705021759,-0.00310180234469915,0.028424487011903,-3.76036998071945e-05,-0.0289333897123995,0.00260983457108886,0.0103168734007841,0.0224452473964962,-0.00201857725172371,-0.0314034326623169,0.00798781221669258,0.003211422504595,0.0359687170909714,-1.31981812392545e-05,-0.0182409729323518,0.0253020968653247,-0.0262519068676034,0.00991047861253563,0.0224250343099448,0.0257021447302976,0.0501950418425381,-0.000553511211031063,0.0159601989543131,-0.0415704046720749,0.00677583814403241,0.0168608986377134,-0.0123792349223864,0.0064130610061997,0.0535288746147813,0.0619216904921746,0.00276819451275285,-0.00503651512218943,0.00361743086422185,-0.00747905227759958,-0.00868773510588114,0.0236325847453364,0.00761129938809124
0.223831692165153,0.0581821671361836,-0.0686266792388284,0.148176630396692,-0.361984398924516,0.0662309278054931,0.00933267001123899,0.0115869746578716,-0.0611028331920087,-0.0486457771401465,-0.0656682668060359,0.0326320551621985,-0.0158003545027228,0.26938745892041,0.195024385382552,-0.0470520954430635,0.0452622831728009,0.0374447073022201,0.0608526845389092,0.0119286590090647,0.00507326186467611,0.014756944792862,0.00689042252556297,-0.000399177383950227,-0.0284759713089108,0.00216265899208207,-0.00237824215079131,-0.0235531661635171,0.00493355417174217,-0.0312057556437771,-0.080372800450302,-0.0188941164574,-0.0659969340327113,0.0797280298156449,0.0168356619196584,-0.00498921063042781,-0.00536021941464826,0.0108729541710165,0.0425081341854649,0.0403855015440199,0.0156708079517316,-0.00281053529366489,-0.0275575135268779,0.0107943920186855,-0.00264893076838849,-0.00964778837685924,-0.00192110638711866,-0.0295661890507884,-0.00495104387584582,-0.0278074563069728,0.00530289005444415,0.000977550251300092,0.0164743545996786,0.00894096631722658,0.0137338503292624,-0.0626809091565375,-0.00244257360601587,-0.0628928573126109,-0.0900388224590919,-0.115921907027704,-0.0238998211108614,0.0173379431207047,-0.0115796185398623,0.00248366034794862,0.0400272876774573,-0.0111857629768927,-0.0324915686379478,0.00166729971902591,0.00473538151261729,0.0165140251955887,-0.00653121946790618,-0.0359557977777358,0.011693355757062,0.000688755525553114,0.0295632727990342,0.00610469754025647,-0.0302708532018498,0.0100302335410238,-0.0269523752725279,0.0218271527009204,-0.039906544161198,0.0567788290771323,0.0184326534899074,-0.0378130790301047,-0.0184063136021207,-0.0296196018917082,-0.00085996882718083,0.00859955247298098,0.0145201862835759,-0.003292918996234,0.03251805199866,0.0364203334345161,-0.00677207027785963,-0.00581598253040294,-0.0132721770394278,-0.0256964119040682,-0.012818304213141,0.0215030536007596,0.0242339056438309
0.0112295881841586,-0.0689509717307786,-0.0667339483113038,0.303440507691073,-0.473971254403047,0.0302003332378312,0.160642632627386,0.0388042815188681,-0.0511544543732717,-0.0438567273687041,0.0194224152421368,0.0175303727224975,0.0395301769650982,0.0680740040330852,-0.0309362527972985,0.00716038987031357,0.0457742800998213,0.0367037887400197,0.0108076917390376,-0.0113377793578312,0.0034366119813071,0.0388922250148963,0.00670846522528481,-0.000826738248813673,0.0167145263890996,-0.00106285779789263,-0.0134962444415106,0.00217306529327006,0.0730716220827853,-0.00554157843730087,-0.0834770527284948,-0.00375068945991907,0.147806715594322,0.121977629537837,0.0100127389345886,0.0081344669685403,0.00148335552336381,0.0246820701882502,0.0609778247754016,0.0526938472833126,0.0144956065460218,0.00868471588464703,-0.0237464479612765,0.00550505239748713,-0.00596926837938359,-0.0187814400607894,-0.00233321612692249,-0.029502954563101,-0.0124934804706029,-0.0408875488418785,-0.00110791201989496,0.0051791997547874,0.0164438734975182,-0.0170649023158112,-0.00725463461624642,-0.0606791297671926,-0.00228389312827032,-0.0659704756515642,-0.118772875504279,-0.135183640333405,-0.0160485536086214,0.0130148373745324,-0.0106809246650511,0.00618188661013931,0.0433737636368142,-0.023641969057533,-0.0295393167305969,-0.000886796913357426,-0.00191676313204323,0.00685209114916311,-0.0133784575066487,-0.0382807489644887,0.0158177348074825,-0.00220071403934282,0.018591325441022,0.0123141964515947,-0.0381285130961993,-0.0079202261129979,-0.0208651551462557,0.0440771941525252,-0.107794455967436,0.0818254299951737,-0.030741846890339,-0.0788146794097081,-0.0551485683863989,-0.0128895485279999,-0.00932023508923711,-0.00216844159137431,0.0394995202589282,-0.0118773356268031,0.0064408608604595,0.00565333494666927,-0.0143265360381175,-0.00503242493646218,-0.0282038754888066,-0.0409906545637256,-0.0147479234064443,0.0189815219396505,0.0387521980672252
-0.17810005406303,-0.174314152119169,-0.0401527686863186,0.423689705303619,-0.513675493246448,0.00691482187631219,0.30719676080566,0.0705522652330184,-0.0381665921210824,-0.0403623929842473,0.10456676788603,0.0104323203556497,0.0936140021317757,-0.127543528185054,-0.248342469750448,0.0640852929167565,0.046480432239852,0.037484823205663,-0.0342156175633923,-0.0302412913624144,0.0047315277124219,0.0478728511262559,0.00764817095069715,2.52669641746859e-06,0.0518920483429091,-0.00114730500917009,-0.0206375354157331,0.0149278374021756,0.130504303148632,0.0208646248315654,-0.0765258136906531,0.0131911773300295,0.331991635943579,0.155031696581003,0.00283738400067387,0.0224616498179853,0.00792088951158089,0.0439687256339215,0.0816165486866574,0.0680217848102238,0.01422872969394,0.0195844729619681,-0.0205856266133112,-0.000510677016167864,-0.0094843150443918,-0.0255536473355784,-0.00208783208596232,-0.0285722402389601,-0.0201311173089064,-0.0539052372198288,-0.00729503255535328,0.00636385406619824,0.00896263469275278,-0.0352291095737146,-0.0249159484225253,-0.0632974622560083,-0.00290131429478202,-0.0649932122863988,-0.138484764567279,-0.140669351708908,-0.00740566307769566,0.00337860329437518,-0.0102991920197669,0.00632798347169048,0.0384836123011129,-0.0343983052954149,-0.0192829415369895,-0.00341821742734066,-0.00925786596425303,-0.00538328036259266,-0.0203038701528504,-0.0370041247707399,0.0177719926714529,-0.00651868521322203,0.00638810185942249,0.0147242217817745,-0.041578060116413,-0.026170589523298,-0.0136536492185557,0.0713537714255436,-0.170771808809788,0.0941355664723239,-0.0861592987857346,-0.118694149301851,-0.0899245295694702,0.00625712692063563,-0.0188148575761746,-0.0140568611408311,0.059523381851649,-0.0168057983925009,-0.0204865733117283,-0.024410446349907,-0.016815351327056,-0.00267332273928416,-0.039451014252932,-0.052680803611622,-0.01410755392388,0.0175302697621841,0.0462272922273571
-0.317304567740128,-0.247586601436782,-0.000200074100466168,0.50674525078757,-0.478926841672138,0.00361579816489586,0.429115448121593,0.10043243450053,-0.0270950103954187,-0.0385665254228938,0.177382124584874,0.00919813812739191,0.138074046704595,-0.288695447339302,-0.428326072780802,0.113716725228301,0.0463461957329202,0.0394998764422021,-0.0675681288865876,-0.0434319442440226,0.00795885560810431,0.0434925224257933,0.0096583270498841,0.0013478120141047,0.0730455006793947,0.00197717541662523,-0.0236434656758367,0.0155958313050466,0.173627471961293,0.047902084604212,-0.0607305686598319,0.0306239571524218,0.459621302839984,0.171280980715196,-0.00227545913223431,0.0352708225673845,0.013472572181441,0.065952063566611,0.100241810489382,0.0787701911399689,0.0145089460219152,0.0282728383158806,-0.0187185854550425,-0.00687344757491133,-0.0132169937139484,-0.0273848387103719,-0.001332857095238,-0.0274546013267236,-0.0256665843583045,-0.0613503483739303,-0.0116110003444843,0.00226392130986028,-0.000978716369500189,-0.0401377492639793,-0.0404073558261028,-0.0676349740096182,-0.00408108254690003,-0.0595958904246447,-0.147523890854358,-0.13388394043143,0.00167667094331317,-0.0083280071700397,-0.0107104859615352,0.0030491063439195,0.0293626482240903,-0.0398144210473343,-0.0041028988506122,-0.00327342239486933,-0.0167181446216644,-0.01773262267313,-0.023047164294034,-0.0297211999729163,0.0142152290749058,-0.0129081713750871,-0.00344695108900589,0.0100039601297215,-0.042515184477751,-0.0421275762566102,-0.013216273473807,0.0884492425796377,-0.214788633473186,0.0905035561023081,-0.128294119387786,-0.149506320793085,-0.116849545444745,0.0247133321896057,-0.0292373394674453,-0.0249114621014928,0.0733184301194292,-0.0176220830282198,-0.0438256781152028,-0.0483111452332469,-0.0139570086196359,0.000292167896266965,-0.0474164034087282,-0.0613649637141208,-0.0117565161103442,0.016838955780032,0.0435952792338918
-0.405662492265564,-0.29313461173522,0.0311210940510728,0.56021419873086,-0.392013254574855,0.0130090659269785,0.510092461580862,0.118793261708841,-0.0202780500452839,-0.0353247899381902,0.228944424399787,0.00642939445538685,0.165734878061825,-0.403480190061053,-0.554800618017281,0.146783100980109,0.0437061915732928,0.0392026720945475,-0.089053964363876,-0.0524752769330086,0.0104160475608235,0.035438354932311,0.0115216446197967,0.00191963433134733,0.0832940218577307,0.0063128492643423,-0.0242667715458607,0.0124306680394163,0.201380722006188,0.0758303332581064,-0.0394819567121804,0.0459446290433394,0.527901241457253,0.165147932392389,-0.00394582022911405,0.0434166861836072,0.0177787503165081,0.0835654139387083,0.109504200986356,0.0753494031738299,0.0135579723981134,0.0334624935657865,-0.0168497870097668,-0.0128986324850097,-0.0164525787077826,-0.0234849881664191,-0.000403466670586767,-0.0253738229329529,-0.0268649228344899,-0.0559251672151276,-0.0130195504346764,-0.00656801740441025,-0.00448669644052768,-0.0330457309605646,-0.056113753613221,-0.0636540163978963,-0.00508194107070204,-0.0489420719330997,-0.144584545777736,-0.118231699526535,0.0111753873106326,-0.0170263612635346,-0.0113560104200051,-0.00174604876229839,0.0217758237795345,-0.0373941596156043,0.0111990193459575,0.00148106008766727,-0.0233439592999012,-0.0271876310376607,-0.0178822066153622,-0.0146169868650631,0.00271715459795524,-0.0205510851031528,-0.00872487008564846,-0.00246266502333899,-0.0441325729403365,-0.0534780186964097,-0.0242136636027803,0.0780109542753727,-0.227426189442987,0.0737852157789159,-0.138657743531515,-0.16243815760871,-0.12959740868485,0.0399097853452645,-0.0395294504115575,-0.0326281638540257,0.0809202427135328,-0.0162472524436923,-0.0600646557911862,-0.0630613701805469,-0.00867322668929942,0.00224678277769367,-0.0535532785460124,-0.0673816563991732,-0.00944733547381454,0.0149241272075886,0.0318548045402886
-0.457842061942003,-0.320346489522574,0.0352280474108187,0.592011369866092,-0.287497854754799,0.0171477971748206,0.544977187070343,0.118996839157453,-0.0166017979061806,-0.0266058124452401,0.256754091837788,-0.00368625425238586,0.172661180571371,-0.472081111922573,-0.621278188649459,0.158193638150862,0.0399536756100418,0.032597096887172,-0.102454059631229,-0.0593679594867855,0.00967699703925828,0.034367372491536,0.01175032162887,0.00116681291556123,0.0901516708999696,0.0092023710257347,-0.0242342998777699,0.0125584214601893,0.210110432870236,0.103442437843325,-0.0181760499241114,0.0545354007333523,0.552833964600786,0.137990669736118,-0.00232194196689501,0.0447423465290163,0.020143940221797,0.0900208724891091,0.103874254428292,0.0550235809823286,0.00986057020271639,0.0343419475175404,-0.0131664073870693,-0.0173863071572425,-0.0178567425542836,-0.0151010625906529,0.00040795132557943,-0.0208350227349209,-0.0226572812439016,-0.0337538376560662,-0.011409081439586,-0.0163517985702458,0.00555848513861869,-0.0211854269943347,-0.07136403946736,-0.0408322070912855,-0.00529469300968878,-0.0327423038576147,-0.129968185470992,-0.0973968647960236,0.0204744803534534,-0.0187617083350562,-0.0113560830899864,-0.00579743986921164,0.0192523896557542,-0.0274466817561255,0.0221888101631002,0.0101796218717419,-0.0278530520201549,-0.0316565116356041,-0.00504263330873578,0.00677191494711139,-0.0159810962969521,-0.0270318530654074,-0.00956545128704704,-0.0193598759911438,-0.0488981744462868,-0.0586744301361066,-0.0433911404077439,0.0350474582727798,-0.206216078527289,0.0516857690062068,-0.113450363854552,-0.153013098129665,-0.124547753488046,0.050868834495221,-0.047601784900737,-0.0363132382667756,0.0826264272962445,-0.0150962880249003,-0.067475205276586,-0.0687140027265814,-0.0046672499508618,0.00198024818213524,-0.0582649858237327,-0.0695513946044195,-0.00860397352078938,0.0100478363212696,0.0161115942552184
-0.482777276295662,-0.3310337927187,0.0116145067657434,0.602181069599769,-0.193424792659683,0.000944047112713629,0.541921625787406,0.103473560840698,-0.0134483939842792,-0.0117383269008364,0.264648027703968,-0.018969856658312,0.159760483791674,-0.49550908949404,-0.625136770498341,0.149329053943755,0.0405902982152239,0.0192954550210864,-0.110229981172281,-0.0637759973771962,0.00562986905967248,0.0438853586084003,0.00992012046803795,0.000113225884765359,0.0997940430219411,0.00934039515023356,-0.0234343639999074,0.0140320456873097,0.192635970854733,0.126848744090705,-0.00287489131149811,0.0512654552252614,0.551530185543542,0.100247681964675,0.00139494310382015,0.0393505490629599,0.01954341066251,0.08444865477711,0.0846666367284895,0.0274309434986186,0.00413116644129909,0.0308288935940017,-0.00748770337197221,-0.0189687620533743,-0.0162722885073083,-0.0043850435112744,0.00101504455914307,-0.0134506999061952,-0.0139534685970947,0.000523178297026008,-0.00747230124320488,-0.0221978748441637,0.0282250485211439,-0.0127756515403298,-0.080548449147552,0.00176638366678239,-0.00487823101768001,-0.0126172587966433,-0.106838961808357,-0.0739009415253715,0.0278862780439379,-0.0134423938094245,-0.0103497419500907,-0.00818433195086023,0.0204321713086995,-0.0133205254042914,0.0276595989989609,0.0191878229242409,-0.029160197580004,-0.0312115978190489,0.0100527088927562,0.028369821038485,-0.0367527715519838,-0.0296400912700267,-0.00794766306267635,-0.0343578176103092,-0.0561116577897611,-0.0573370131502259,-0.0603575445624787,-0.0235219278666209,-0.163128642182124,0.0318558216344948,-0.0700167155486986,-0.12550139478013,-0.104094034068918,0.0580930805257083,-0.0511654364457602,-0.0368230854841504,0.078461223067518,-0.0145007021877721,-0.0667663117252286,-0.0675857562418783,-0.00302730769960117,-0.000269028634126184,-0.059750533900689,-0.0659046391975842,-0.00908505719225686,0.00290357472333301,0.00276402434667443
-0.474017788340548,-0.317244987297835,-0.0203331346534517,0.582201437464178,-0.118627569942531,-0.0349986620946832,0.514337320822928,0.0830682571754454,-0.00938918742236616,0.00501442966626089,0.258993674005473,-0.0299813208484195,0.133107315419742,-0.472135580327314,-0.568913164186237,0.127641588564599,0.0505626294478167,0.00371795130596391,-0.110785474543133,-0.063021000669716,0.000478199259172758,0.0586513236268752,0.0071477680086446,0.000606942562993781,0.112624916520744,0.00751259595464226,-0.0202165301672606,0.00784139554707962,0.145811139703971,0.140602868694423,0.00265004516419537,0.034461835914931,0.52750946483384,0.0665372573522275,0.00577980802556116,0.0296974150217452,0.0154893667772551,0.0728780932621825,0.0596660657095098,0.00939122007238936,-0.000587890144523897,0.0239443120505596,-0.00183498929644325,-0.0170872029275372,-0.011683634162276,0.00710598066993649,0.00146095318280911,-0.00507850588632134,-0.00328330753269412,0.0341739058282459,-0.00243345601858418,-0.021514500403866,0.0533141272065469,-0.0115090780935153,-0.0767680809604107,0.0507062791939245,-0.00462034238933134,0.00778002125108962,-0.0801988630111156,-0.0482936586894838,0.0315806552028332,-0.00503019301857209,-0.00877736182426934,-0.00963854624715004,0.0203271869839785,0.000262052697405593,0.0300576253510312,0.0238380783116191,-0.0271117098344773,-0.0280160677368842,0.0197898395163211,0.0422906584126093,-0.0516088825413146,-0.0273014720799684,-0.00629511177312966,-0.0411367299323334,-0.0607441568097572,-0.0504053973846909,-0.0645585281048824,-0.0658266808960845,-0.118673390845282,0.0170862774840614,-0.0370222524977757,-0.0915996184655923,-0.076737270533849,0.0622782178944524,-0.0490161194443761,-0.0359476279644131,0.0687135613953812,-0.0121194076033113,-0.0612889087243156,-0.0630137038838097,-0.001210812245871,-0.00275521131355213,-0.0551417373131828,-0.0561119774235483,-0.0091169418354185,-0.00326625862678792,-0.00453623019324233
-0.421227083182013,-0.272236167076531,-0.03601649245577,0.522062023277869,-0.055249368941047,-0.0739511132510926,0.46773195667072,0.0685934675523493,-0.00502979641083122,0.0176045176260426,0.243650649418669,-0.0281367551484464,0.101955572635119,-0.405818809227035,-0.467262426660706,0.103026470222421,0.0673009742329947,-0.00822774662960689,-0.101009752166712,-0.0551214827831657,-0.00344588475369294,0.0702283756406188,0.00511297082417487,0.00337217179901258,0.123273069788638,0.00536802138314866,-0.0137246368137253,-0.010816594484785,0.0800794047807063,0.140744602258252,-0.000253019459368968,0.00925922769690779,0.472158307205841,0.0455845165755958,0.00961880708029689,0.0191983846294441,0.00905147984859285,0.0627329707796379,0.0366823543610992,0.0112767508004584,-0.00136066971098765,0.0158224730849895,0.00138683924870811,-0.0128072673597296,-0.0055272383815741,0.0187878150812104,0.00168691428803471,0.00108934188577973,0.00657123321913367,0.0535474670757096,0.00219658740445709,-0.0159278564145135,0.0673383315295263,-0.0147900339137319,-0.0585099107267993,0.0843954503068991,-0.0050415784674827,0.0244674149108127,-0.0536458808657939,-0.0196080107766817,0.031267648508815,0.00135781360216671,-0.00727284280778695,-0.0111445899016121,0.0148196695211196,0.00977597990716351,0.0328944240730443,0.021607288463335,-0.0227503300535746,-0.0247248683669434,0.0198739854973251,0.0442964470545197,-0.0538144158634563,-0.0214435062762987,-0.00612573337048317,-0.0367810918570212,-0.0554515898041076,-0.0398270666861384,-0.0532860744749221,-0.0670850343231933,-0.0878114420704884,0.00493301484979887,-0.0335613676644533,-0.0629617997191975,-0.0525802243227043,0.0629997336464366,-0.0417458841603808,-0.0346918637376521,0.0548942552617148,-0.00539637733754363,-0.055849674163666,-0.0581141767520607,0.00418427275712612,-0.00340004857197073,-0.0432241443719903,-0.0430690157432181,-0.00670166212962942,-0.00526366730322639,-0.00695527501606599
-0.328559695154634,-0.202251412972052,-0.02506668528231,0.419123139758588,0.00643477781363944,-0.0965309728973556,0.394116238726472,0.061639663315188,-0.00157652365368552,0.0232186397019448,0.21784929233521,-0.0137383322042238,0.0744096291243648,-0.313240701382661,-0.347061936041171,0.0823780029989141,0.0793162866853761,-0.0139264584670967,-0.0809657409717053,-0.0416429903986676,-0.0057673479436364,0.0744620817566755,0.00451289756564906,0.00678436143607914,0.124391176085471,0.00360586259772104,-0.00579541073054023,-0.0340898260320562,0.0183375569703609,0.127033238287513,-0.00543932383761319,-0.0138156129538286,0.379871016556232,0.0335148205217657,0.0119015652314542,0.010245478101506,0.00271439791484542,0.0558577311402149,0.0171698820788101,0.027062430299994,0.00167995234906017,0.0088392588332797,0.0017578767939416,-0.00842146204153839,5.95857234476967e-05,0.0299037060558588,0.00144209916029575,0.00289198543508463,0.0138461250756276,0.0526311626404211,0.00500707688194489,-0.00984490277082018,0.0623772853482064,-0.0166437592916358,-0.0326679282197633,0.0868028162991032,-0.00567895332761258,0.035285293610765,-0.0270266381600354,0.0126409877399413,0.0286863462284182,0.00327176872736925,-0.00585444736643989,-0.0123602977798951,0.00454088904330885,0.0145309795210785,0.0373263570504337,0.0141004660418897,-0.0176725703047,-0.0225122244594402,0.0127086029243878,0.0373083127385246,-0.0420340871121178,-0.0148486527414091,-0.00759143442885952,-0.0232090993837283,-0.035740816160538,-0.0277741424691579,-0.0336385798336237,-0.0298493180814319,-0.069250992546824,-0.00786330997609174,-0.0550350709569766,-0.0435068351367406,-0.0371044718327349,0.0587099623057725,-0.0312435809433954,-0.0321978321500141,0.0398127810291698,0.00508530045963019,-0.0537161043068008,-0.054410028975906,0.0133597379161356,-0.00134289089938967,-0.0263814217750804,-0.0313502298701795,-0.00140624122285398,-0.00306789739489499,-0.0086059881476807
-0.217875727525512,-0.125047009126511,0.00171588129450773,0.281612250995617,0.0647850564295448,-0.0963070576260312,0.281723966700206,0.0536774821382057,0.000922398145415316,0.0241246009240433,0.178930283639259,0.00398162508544362,0.0529496960965973,-0.217404790760709,-0.23352369632969,0.0657223406991108,0.0740292297896966,-0.0155171269242003,-0.0552613199580133,-0.0269389206656265,-0.00776937196526776,0.0727954900457013,0.00451598213992188,0.00796039689527523,0.111127786124277,0.00159359097033028,-3.65550362987873e-05,-0.0464075774211456,-0.0194748935046397,0.102169823445939,-0.00624330080983409,-0.0254015312151686,0.260631278345286,0.0180495476387574,0.0119082887374846,0.00315305594782884,-0.00128318259755988,0.047309971449975,-0.00300711751753696,0.0386278956485066,0.0048651880227797,0.00417308836655137,0.00120378352923892,-0.00579503750071793,0.00355660372967695,0.0382230990509254,0.000511782972491309,0.000942738454930336,0.0179980261376459,0.0357905816214758,0.00537031024554038,-0.00671647955422736,0.0406065648558584,-0.0123987493584804,-0.00993245696241157,0.0583493759669196,-0.00542127434392003,0.040496460708614,0.00214178513794427,0.0460700298332626,0.0259134016154415,0.00241289556786571,-0.00387756867790837,-0.0117021626384564,-0.00551073610956007,0.0162024015790979,0.0409289122565689,0.00596662648774605,-0.0128932973964685,-0.0203834350617594,0.00523795462188744,0.029063641829501,-0.0213660375845058,-0.00945291538824471,-0.00990855452880075,-0.00571416573536409,-0.00492448861242927,-0.015784878941175,-0.0162987882961195,0.0161952668978974,-0.0487042978071693,-0.0206383516054582,-0.0791871543528809,-0.0284687865733257,-0.0283534146071229,0.0482225874852667,-0.0194387923651277,-0.0265207807384186,0.0262344839312015,0.0149061106225071,-0.0535314209674217,-0.0506879688765674,0.022219171104395,0.00240496821132738,-0.00978606546575583,-0.0233920733982329,0.00506406685330576,-0.000367405952946746,-0.0122459301522995
-0.112929196279061,-0.0560377727998378,0.0238514841647232,0.12472426626458,0.10793315812958,-0.0829562875150248,0.132652482854373,0.034948700469158,0.00370053714583901,0.0245920525868725,0.127314174251859,0.0147866745042748,0.0333655619064601,-0.131713660311137,-0.133460987201478,0.047212534631512,0.0486731717783462,-0.0167881170369822,-0.0296627891942479,-0.0142749874721496,-0.0101729391181839,0.0671156891942165,0.00378630848582962,0.00548988460312874,0.0838328798511256,-0.00123786336312489,0.00140497513072796,-0.0387752615570525,-0.032611061946602,0.0690997423679329,-0.000352332342307679,-0.023834637283141,0.136634477253769,-0.00875102839352284,0.00964355728298805,-0.00315232365870989,-0.00271505811237544,0.0314849201124422,-0.0259119797896724,0.0315426558131745,0.00392168205078027,0.001031811095289,0.00198986862454781,-0.00485378207362389,0.00488053691277956,0.0404703217772345,-0.000936759504655984,-0.00178584005454029,0.0190394225710455,0.0129945054300324,0.004053092420012,-0.00629842150737614,0.0113504524071724,-0.0015043035215176,0.00372654144831636,0.0158457034562549,-0.00363858859466624,0.0414543059931403,0.0345088365866093,0.0749952191064621,0.0230603129100428,0.00242733267094986,-0.000831082849675838,-0.00813663206146177,-0.0103962052034161,0.0168117511718141,0.0396882854082294,0.00130884686720523,-0.00824362271156478,-0.0163913545839851,0.00285445400812532,0.0253011760779769,-0.000333586126830816,-0.00517174581794219,-0.0120285361270741,0.010012867826614,0.0259406572215781,-0.00443045195229889,-0.0066565499631599,0.036915631623894,-0.0140927661110842,-0.0287130949242075,-0.0863168845787972,-0.0108454754381453,-0.0199884065567885,0.0323791615480061,-0.0074359354353223,-0.0167286018179808,0.0151304831790101,0.0190175008945641,-0.0493426565438494,-0.043406047003918,0.0257666974714475,0.00571878089176615,0.00189025893804208,-0.0171360249378201,0.0100650021748673,-0.00159464513870595,-0.016569794827501
-0.0231025795090197,0.0024857028709015,0.0294316826358124,-0.0361080432614395,0.127921418512455,-0.0702621733046684,-0.0289948444985493,0.00467541003537936,0.00789003573698213,0.0264058567293216,0.0686850555303084,0.0154337270999253,0.00881594369257828,-0.0529457390279007,-0.0349483470302936,0.0209262396905995,0.0134528770398791,-0.0191915953788713,-0.00706868450937127,-0.00308261953688055,-0.0118157410778025,0.0554981846226655,0.00196597181911629,0.00114751268487918,0.0485169748788025,-0.00402634671619655,0.00011671461399774,-0.0170454583417525,-0.0384960641672003,0.0298099959032155,0.00934259068719194,-0.015447388924952,0.0265087672637895,-0.0411142205485924,0.00612566127591984,-0.0094195522059524,-0.00334023222104108,0.00919285338456765,-0.0455415082464993,0.00761243706595685,-0.00220944319364433,-0.00247944065724287,0.00461410139540311,-0.00379601365189915,0.00503438923214376,0.0347251094583381,-0.00230781392462758,-0.00210168310949096,0.0170963773564138,-0.00706445033292624,0.0030223933126446,-0.0053751413704919,-0.0155450052034312,0.0127845640017878,0.0112038129863562,-0.0177600013753797,-0.000894536327580318,0.039021517628701,0.0662775984896309,0.0931836374048796,0.0180859889619395,0.0050907961655624,0.0029644338898605,-0.00271024819857838,-0.00956815905259807,0.0169881187713321,0.0313467452933229,0.000510158583968393,-0.00291197595888692,-0.00963898531524018,0.00496906903412711,0.0246658861272191,0.013943495129495,-0.000811114173635553,-0.0129927685001689,0.0200939438704047,0.0446758562512468,0.00623846033538614,-0.00144478688372419,0.0201947289074831,0.0314903144882833,-0.0281112890324171,-0.0735961071272087,0.0114352313988136,-0.00732726197531431,0.0142777903944375,0.00431141079023985,-0.00429987858514379,0.00524726261031464,0.0161251624831724,-0.0350829045258034,-0.0294008041407035,0.022824593064709,0.0068400961901298,0.00776451479765546,-0.00794563116567796,0.0119088269625337,-0.00799864783599058,-0.0177885571538633
