0.302367823002577,0.147222673722269,-0.0333975796217345,-0.0856336527394894,-0.0939037982231614,0.11911332589443,-0.28704957100269,0.00448408694994844,-0.025516391408104,-0.0334524791409975,-0.102863791316797,0.0283795474150531,-0.0534520095304034,0.326884808844306,0.304552474087169,-0.0636929697583459,0.0109352054542687,0.00715524437400477,0.0769800139300288,0.0336977381872326,-0.00306388669523629,-0.0387184011748521,0.00345531772812408,0.00938377337898785,-0.00570984112209235,0.00407771882091557,0.0143784580425198,0.0244418413665333,0.0690937776858779,-0.0586069787732161,-0.0294384818178414,-0.00493460959656643,-0.31501764215761,-0.000161904930880913,0.00845779761914405,-0.00934266333705729,-0.0119663495772231,-0.0143979194440634,-0.0194003304410993,0.0219350161244194,0.0100058799757189,-0.00633809035298063,-0.0210291780889788,0.0072370722800778,0.000254995086050105,-0.00772223271970246,-0.0027400456280557,-0.0161434105480721,-0.00516752667688483,-0.0404766456824275,0.000754988908064844,-0.00220081572155246,0.00761505881058094,0.0171992600346655,0.0286686573922396,-0.116230853133013,0.000173186053549039,-0.0131765622846819,-0.0549107768143386,-0.0947304573621689,-0.0169765516385921,0.0200794013608795,-0.00205150239262808,-0.00251401287097431,0.0439026024087986,0.000717439232425713,-0.0226038135846141,0.0116650065409521,0.0146179157683972,0.0212934589638803,-0.00398571629073875,-0.0250070266059535,0.00919971344382581,-0.00956786134441588,0.0356089738094734,-0.00998352108031746,-0.0188803037734517,0.0330227231214235,-0.030916325524035,0.0263054403492198,0.0263368931354863,0.0197121097162424,-0.0319850292010741,0.00145762105937355,0.0369938885787668,-0.0597870957658496,0.0110647738235805,0.0207395781843822,-0.0143658562334151,0.0208375654019687,0.035545369517577,0.0355736770894551,0.012881028824099,-0.0126281185256202,0.0272646646865998,-0.00848567421131729,-0.0118503954758432,0.0229124036554872,-0.015653616270001
0.209958324566825,0.0929321597955859,-0.0252945371015046,0.0333017991986444,-0.161316543813798,0.149393981383169,-0.23123339082207,-0.00213088780584648,-0.0302848247247707,-0.0328763150771218,-0.127677638537708,0.0161790080930603,-0.0260104780144643,0.233464522436851,0.20082239752541,-0.0354178205399104,-0.00537350128951243,0.00973190836264236,0.0547590304340936,0.0239902006295986,-0.00484156598716216,-0.0235904845093965,0.00227666609367514,0.00765542544271363,0.0169530040669564,-0.00125045557254984,0.00520847828186013,0.0891953649040705,0.170594042600117,-0.0527793921314728,-0.0248769786634725,0.0255996147035731,-0.211806487009563,9.04183888822581e-05,0.00773995189766761,-0.00817231263507532,-0.00740513356673391,-0.0216275638997908,-0.0215959509834066,0.0189142519497347,0.00796874725895908,-0.00429491934674002,-0.0180682285530841,0.00434462146656467,-0.00166358749872552,-0.0196692086990003,-0.00327213822172799,-0.0164813003513417,-0.00937457472984614,-0.0621381504271534,-0.00484330955807309,0.000137547527177107,-0.00125298887056158,-0.0132304824732091,0.00491971691681803,-0.139231737483502,0.00223321703783676,-0.00216038215369617,-0.0733434778268333,-0.112272781619684,-0.0097788705827333,0.0270838757737639,0.00168655997475805,0.00349680389799967,0.0480359460466253,-0.0079400806434316,-0.0236070454857056,0.00967896660173677,0.0118957798067842,0.0175414976555443,-0.0126908397383485,-0.0344539464467897,0.0136527156692688,-0.011879681729524,0.0322041215912573,-0.00785719639852492,-0.0203289497773934,0.0238500426209332,-0.0244909763802922,0.0498519414824359,-0.0275458765437468,0.0397670835812015,-0.0707841199512955,-0.0309580630931599,0.000844363453285059,-0.058804025825791,0.00318061358052119,0.00820617936909639,0.00490425113826844,0.0134539345276245,0.0208128687572122,0.0164755093792822,0.00777160702534608,-0.011968159576856,0.0253754296893451,-0.0187192527817045,-0.0141995656016219,0.0222995477379565,-0.0076300805755719
0.106932507169509,0.0386560404373862,-0.00446621380049687,0.139771894781743,-0.198759461068102,0.169308671750254,-0.135495560037845,-0.00972354576143803,-0.0320566799036242,-0.0312854838499012,-0.140774534563796,0.00699095647146104,0.00435930157252307,0.121253111847672,0.0810985104202551,-0.00296713460645734,-0.0154565176039829,0.014306044150819,0.0283045813524413,0.0118544336182314,-0.0020287588702269,-0.011832946369209,0.000655219345699476,0.00412668398477577,0.0242823411154211,-0.0053017976128791,-0.00407506565818023,0.141326057866769,0.24991739665027,-0.045922230838958,-0.0157387755103567,0.0558252309621998,-0.0881802486516902,0.00237666818732922,0.00661095549219547,-0.00562876972196531,-0.00195168688626022,-0.023629195159952,-0.012702095259012,0.0191239741902268,0.00718539337264531,-0.0022117116082492,-0.0142752063578859,0.00224998830752311,-0.00207511188032452,-0.0280176633831323,-0.00269478354139891,-0.0156100636920974,-0.0125999446453212,-0.0754608105145374,-0.0102869494881396,0.00189312920346919,-0.011670037970093,-0.0367084150168537,-0.0170978171491814,-0.145438473896185,0.00374142813096547,0.0110247304790253,-0.0838211407854138,-0.115194329660748,-0.00294072447303502,0.0279656678463685,0.00531154765068962,0.00890327071608236,0.0418341036543168,-0.0156807787981371,-0.0189363968602906,0.00556412211586783,0.00766751372420688,0.0101515385897888,-0.0202583019029342,-0.0358083143759911,0.0148621612232173,-0.0122055822271799,0.0223651480879866,-0.00474224950455901,-0.0227032975720746,0.00935838824363209,-0.0163177619134708,0.0689865258713601,-0.0731226487993461,0.0538726905618504,-0.115133434901915,-0.0662775784511554,-0.042804760823588,-0.0481635302509695,-0.00512239583233465,-0.00681996939925133,0.0220090788675148,0.00395168732576849,0.00520121502469489,-0.00475978657823887,4.43391057771653e-05,-0.00861124126336026,0.0176533955391993,-0.0223473359789707,-0.0141809663743269,0.0183052647341585,0.00130516597160792
0.0111442646768823,-0.00911365218750626,0.0236430012513194,0.226255392816501,-0.200035666588246,0.180735322450682,-0.00713002977218274,-0.0146976752433112,-0.0339555026030722,-0.0303183373891693,-0.134217219649059,0.00616556940917963,0.0333721499955768,0.00901089693502698,-0.0376199105539739,0.0290541251250476,-0.0130464941342959,0.020985311622638,0.00143977387898582,-0.00227025457670604,0.00452323344654639,-0.00883472401279037,-0.00121880037836653,-0.000581788017513453,0.0155672380995149,-0.00665104130872475,-0.0112808992790789,0.167450230619587,0.294353259691833,-0.036949309943545,-0.00547396425413628,0.0804651544128517,0.0335602504344143,0.0106504767446945,0.00642870289969651,-0.00248369571924077,0.00375044672718705,-0.0169443047847123,0.00979217980242024,0.0260685672670107,0.00929039361663255,-0.00116370210920947,-0.0114530280108602,0.0012880148210391,-0.000964984739172862,-0.0305027196954725,-0.00116120303221659,-0.0146798753505834,-0.0137847233676647,-0.0760140827428175,-0.0153597889594159,0.000965798478442122,-0.0186869810538397,-0.0463534282528335,-0.0322693002118532,-0.133796800403428,0.00420916301161937,0.0248001616710646,-0.0884609779879824,-0.105599916803482,0.00285201224413396,0.0238002451096384,0.00824079233277072,0.0130810177082092,0.0264719270539771,-0.0201293952169849,-0.00921254079676326,0.00160979473638371,0.00330728319110481,0.00130371294108771,-0.0240138869589224,-0.0273117729385689,0.0106386041238598,-0.0111073139762486,0.00923541108456117,-0.0037446014011119,-0.0294246172525325,-0.00934824923083575,-0.0119355858193784,0.0786163829934356,-0.104158484915208,0.0594726364641397,-0.153001926982427,-0.0972343665337077,-0.0859412031667833,-0.0265632811765014,-0.01143584728117,-0.0207104386248233,0.0354076631451389,-0.0039750956148246,-0.00713584213953568,-0.0235520045662703,-0.00704641720694134,-0.00369309222442205,0.0044094037687784,-0.019969877063209,-0.0123680064624636,0.0121887247307745,0.00745668543624094
-0.073826855466291,-0.0537423292065729,0.0462594473630106,0.297963358832267,-0.174370269550743,0.183718101198711,0.133895572702344,-0.0139320348596097,-0.038475278352215,-0.0302087158126647,-0.102809289811195,0.0128789166998434,0.0580128643075504,-0.0931669939075316,-0.146547677336629,0.0571293504268849,0.00196193560072656,0.0272758431928988,-0.0240304065014135,-0.017809263714563,0.0108960083656049,-0.0116070263683239,-0.00279395777021895,-0.00496240079427444,0.0030859646326042,-0.00521784096473402,-0.015213322981747,0.16399161513897,0.30391676501674,-0.0219790132100325,0.00205936842192759,0.0953221155613882,0.139657411241313,0.0267143479306687,0.00808579726625364,0.000183799723860928,0.0089759268623859,-0.00133071478812921,0.0417260207844917,0.0377211956365197,0.0135780669670453,-0.00152417509472035,-0.0101857397917147,0.00079828425971174,0.000594073350930058,-0.0273874743851281,0.000636944898425128,-0.0141280267936518,-0.0122461944604943,-0.0626355418475863,-0.0194876619436254,-0.00331625659997624,-0.0170688250956139,-0.0422173048733943,-0.0384902101291044,-0.106720724252049,0.00362558622390665,0.0368303741331202,-0.0908632446941974,-0.089654466650926,0.00822677209585423,0.0186158976704878,0.0100163476867894,0.015917123952524,0.00773504683296435,-0.0199012766170184,0.00265256755663062,0.00055610138671022,-8.33310278078703e-05,-0.00602942382320126,-0.0222574353887599,-0.0115925174067493,0.000767865752203545,-0.0101344363295051,-0.0023804297366037,-0.00755942561848723,-0.0411844644284285,-0.029260171635234,-0.0143999778534191,0.0750033886486485,-0.122140018598729,0.0573111198886784,-0.170462630080412,-0.115818933698534,-0.11781087205782,0.00318631000524991,-0.0145187900116135,-0.0301132991738517,0.0454995485892181,-0.00723449088232716,-0.0140808116203722,-0.0365572762243324,-0.00997144785256145,0.000436220289691312,-0.011252346672563,-0.0161766943961829,-0.0103633272429988,0.00592343849203632,0.00836171957687463
-0.156253227533704,-0.103524862003901,0.0507974843897452,0.367913716466673,-0.141901142220801,0.173319170885782,0.2616567116984,-0.0063108166524992,-0.0452616050692668,-0.0293345581431832,-0.0490061747156525,0.0201246557369408,0.0776822727319045,-0.184629283751394,-0.244730359207379,0.0800154235505902,0.0230116208697932,0.0294489207482652,-0.0478998237740241,-0.0333904605217574,0.012578091591573,-0.00918871478138407,-0.00321187624324849,-0.00715855499037579,0.00536507582232773,-0.0023541222866081,-0.0160178705167359,0.137776195352426,0.287421707277702,0.00374389098662005,0.00419441671840856,0.0978019076805174,0.230065721203765,0.0486967794307818,0.0113223016283894,0.00164996211234238,0.0129330220882982,0.0190803727208307,0.073476665750148,0.0470084751629819,0.0170164715198258,-0.00258404034708282,-0.00955416948703731,-0.000353510294679784,0.00107800846623701,-0.0212194979034228,0.0018510059784588,-0.0133868715065819,-0.00809244485914973,-0.0385749179684327,-0.0214836505638499,-0.00917735504965476,-0.00437589442076381,-0.0319573708495198,-0.0373439821010765,-0.0684843348837223,0.00240366571730819,0.0446240066457664,-0.0938848454235888,-0.0745924104869005,0.0145780738991065,0.0169348310337535,0.0102942717982023,0.0174375426484814,-0.00646006907049711,-0.0154286938095421,0.0127550441492885,0.00376168243414547,-0.00246318152884273,-0.00979875241836517,-0.0153950105123168,0.0052393428351869,-0.0123237926534055,-0.0106855190348638,-0.00819293878196843,-0.0163704278416757,-0.0541766493033172,-0.0458478843851202,-0.0219053015886291,0.0583837259847077,-0.133985775318035,0.0514107554214614,-0.157248672510307,-0.116753735990669,-0.129318578146167,0.0342855040623074,-0.0153574185064266,-0.0337892223870428,0.0536184433311086,-0.00522628198993799,-0.0168211424404387,-0.043197349345438,-0.00692779559774878,0.00156197777772615,-0.0241993289442469,-0.0168779945842709,-0.00975629504572864,0.00136520206398917,0.00456065181990959
-0.239838342291732,-0.159460797897098,0.035562703191657,0.444617601674712,-0.120840542179264,0.141880290466812,0.356568579503384,0.00693788140366723,-0.0511788840067369,-0.0255985096569193,0.0144704321853839,0.0206885600136012,0.0936169416159068,-0.264763172560485,-0.330261152710911,0.0981023672263399,0.0413652805049034,0.0259791386629206,-0.0689741593053116,-0.0464547318396991,0.00847759213049828,0.00836399486892868,-0.00173809225624631,-0.00606472625426664,0.0314824743410694,0.0001680527357526,-0.0145784103477366,0.099128836177148,0.251937268906128,0.0412137087732937,6.30746791960829e-05,0.0867355140123429,0.311241291688459,0.0714667054354701,0.0149281123807227,0.00207842751417438,0.0148481014395463,0.0374647359056308,0.0952504129860168,0.0475303299169381,0.0164640033099765,-0.00303040098429992,-0.00836213498996364,-0.00258734962272191,-0.000160819884206184,-0.0149266993869008,0.002049926618384,-0.0117938043170268,-0.00236331512860908,-0.0105185180085404,-0.0199893596255925,-0.0133319770971608,0.0168226302697894,-0.0260041561541805,-0.0328244651823677,-0.0240713795991481,0.000959363665823387,0.0464747273147002,-0.0977997527881134,-0.064604016244256,0.0224843214639579,0.0202049678954494,0.00881168322548684,0.0172843612549832,-0.0107219079728397,-0.00864294891495833,0.0186044283972419,0.00995726691471555,-0.00483364200335343,-0.0102996014754948,-0.00588246261096719,0.0173645811773151,-0.0244537304096702,-0.0126010481007004,-0.00670575108553709,-0.0269356417889028,-0.0616056988095974,-0.0546522578024138,-0.0294196477395411,0.0343949600523805,-0.145330027984609,0.0461003055082244,-0.112546735215567,-0.1008289596494,-0.118611085329356,0.0589815737198511,-0.0164700920459339,-0.033083526222069,0.0603576466717425,-0.000200083091478293,-0.0187220822599625,-0.0453863766465998,0.00102049831372124,-0.00058846459455038,-0.0299871848005656,-0.0249310784146098,-0.0106912610650583,-0.000512383163805036,-0.000779948839153282
-0.308936394311599,-0.207224267288056,0.0138763550638045,0.52039184959121,-0.115373144926964,0.0866981535815184,0.413893082817844,0.023202364985756,-0.0528081713958513,-0.0185424887415084,0.0690568289831501,0.0143156157356417,0.106492064851096,-0.32319346270777,-0.39198554500955,0.111205652635476,0.0519785458769451,0.0197998195070875,-0.0832078521175856,-0.0539770664983792,0.00259535539802094,0.0389886487534276,0.00154232353341538,-0.00233155098656853,0.0698247252882238,0.00146579432676728,-0.0116925321378083,0.0538518638045858,0.196333176602999,0.0838196944517641,-0.009636583269201,0.0626727116016529,0.382185976194653,0.0888806830130484,0.0176585516658653,0.00242076207992555,0.0142865525968545,0.0482638654768179,0.102372816234891,0.0401112763040737,0.0115528789213622,-0.00199296685323466,-0.00667825247628018,-0.00490373790198229,-0.00204359298336433,-0.0096998762048328,0.00154038082254848,-0.00979924393810422,0.00332765357581949,0.0140190122466047,-0.0145707951475173,-0.0135364513438226,0.0393451093059466,-0.0297879164241328,-0.0287889791655523,0.0202788625281752,-0.000659443444312047,0.0421989357541417,-0.0998228280908117,-0.0581602442153762,0.0305436430192912,0.0251218821621028,0.00550227415319746,0.0146858210557785,-0.00574351013963254,-0.00168549706609597,0.0208294166907397,0.0158370745535164,-0.00823511779235284,-0.00996196108952408,0.00313457040984074,0.0229342811238973,-0.0315237297481526,-0.0139105122326451,-0.00017304375352846,-0.0338528455607733,-0.0579228986967853,-0.0535214245171115,-0.0331579320579668,0.0123702451830177,-0.154723167335533,0.0423427994283347,-0.0467365904986518,-0.0751469091634651,-0.0932597996854913,0.0727926936261899,-0.0196866589767703,-0.0305170387605327,0.0647832391061748,0.00449512672179758,-0.0226640261375884,-0.0456469545138957,0.0107065077596364,-0.00366957558899749,-0.0279046158313923,-0.0375724965964167,-0.0113145322482874,6.04140475939518e-05,-0.00445836974866244
-0.334253075543333,-0.224301318807197,0.00506747643539729,0.57032354449482,-0.114424144655623,0.0167740928744325,0.440594056437833,0.0397606380626364,-0.0491133464667535,-0.00997094888351526,0.101375724349009,0.00871674434118283,0.114111644278959,-0.342528383438421,-0.41254859259791,0.116917014486162,0.0554122310974215,0.0163325190337299,-0.0856000413231005,-0.0542889071397902,0.000742736947034993,0.0665613835188891,0.00527116436638016,0.00161897428236199,0.0944675820588283,0.00193157112643385,-0.00797274600606196,0.00230080687221013,0.11702892615361,0.11882297903719,-0.0227744532263572,0.029173525778308,0.428002065819364,0.0965319008172892,0.0189382147718615,0.00363984748668398,0.0116254516324583,0.0505169774040703,0.0961419244524097,0.0334243868216018,0.00556985485193212,0.000237649880266124,-0.00586181218428939,-0.00564264089215878,-0.00246902293405443,-0.0044994989985048,0.00111140475837276,-0.00893775735521975,0.00752594058665293,0.0294222437445892,-0.00665159896640843,-0.0106222155368603,0.0544977980112206,-0.0390926398326758,-0.0267811138312214,0.0561503054646143,-0.00264388790878597,0.0331525151281955,-0.0952515454317017,-0.0489899563946088,0.0360757577203343,0.0258744049659636,0.000787178684388898,0.00919760935444281,0.00231911947392578,0.00424782537480008,0.0223906223271406,0.0182830984629788,-0.0125221427564691,-0.0113376931372435,0.00950336071814627,0.0242665473493769,-0.0310951058655897,-0.0123538858634001,0.0065755640130487,-0.032480662788982,-0.0426081954252914,-0.0440716907897471,-0.0334529486299044,0.000497712766159018,-0.154116383737213,0.0371835505648717,0.0236594969134399,-0.048876814839219,-0.0658022043589888,0.0766713011094546,-0.0242505974830847,-0.0276900458986681,0.0653225165916484,0.00696760203997693,-0.02919074920092,-0.0452584574718917,0.0189940828944196,-0.00420459796921379,-0.0217655241398316,-0.0481767706166155,-0.00896113070125775,0.00187266193544314,-0.00580080384307394
-0.298346225993977,-0.199036410252386,0.0178307885386393,0.565295707406997,-0.102875669568973,-0.0489593719674613,0.442767519841169,0.0543308242956461,-0.0418708697044394,-0.00228733047188137,0.112495961252108,0.0123103847255783,0.111789872401107,-0.313855687859191,-0.382490684840116,0.111620245384176,0.0543242775965667,0.0183543653903218,-0.0749183741405611,-0.0485612993908665,0.00469490875264826,0.0720751527046753,0.00723835383528957,0.00295604630774118,0.086587806087675,0.00234774526366781,-0.0044135131753567,-0.0537025968694975,0.0207515227586725,0.134627235713183,-0.0356805162155006,-0.00637845563917008,0.429438799800936,0.0932748255499439,0.0187713240433991,0.00580033434303484,0.00816545364518874,0.0476576405068124,0.0801302300942688,0.0366221552270444,0.00306831986700945,0.00247094082431925,-0.00682144632627443,-0.00418240293294461,-0.000192603835666396,0.00231592701683876,0.00135221854258269,-0.010271264496152,0.00955088648479594,0.0336427539983081,0.000785945858641401,-0.00792525075599134,0.0562255160477457,-0.0432766427072695,-0.0258145746148873,0.0745398022377624,-0.00488099856772333,0.0214606400981998,-0.0797679998106961,-0.0306541336606106,0.0372829506472891,0.0189601130169961,-0.00424998222249441,0.00160353750852337,0.00657150095584941,0.00900483041117628,0.0255821878775465,0.0164860339340877,-0.0160815765341771,-0.0148368762811178,0.0128407298255341,0.0245169076200888,-0.0230321694142554,-0.00753943874435387,0.00894448181082277,-0.0216815610709305,-0.0204419352188682,-0.0309788273221616,-0.0329167256153966,0.000704882139276447,-0.135725997104852,0.0273947455476494,0.0846880019501564,-0.0272586928017932,-0.0451329972365727,0.0751199872022572,-0.0271330168700934,-0.0243842389790073,0.0613624878071975,0.00787063575524268,-0.036858492467303,-0.0439595391776031,0.024452133510456,-0.000388678972072183,-0.017212133946087,-0.0511212651910614,-0.00245013601052191,0.00338601249443504,-0.00662195834131422
-0.216512661470886,-0.143777910303499,0.0410804719622777,0.491068283728335,-0.0754820780876231,-0.0926980383103569,0.415828396979915,0.0648072255940981,-0.0337394737140618,0.0036882448260068,0.115742643791979,0.0252111360971948,0.0959724525484461,-0.249243538847027,-0.311670418851969,0.093801571866594,0.0487991514224209,0.0227014476757995,-0.0563240140807444,-0.0402109303957625,0.009770728750048,0.0495971768627927,0.00576651780873195,0.000454655490924521,0.0516455645142272,0.00272890920307976,-0.00251920474233236,-0.104615451779909,-0.0708495809666384,0.128328172256855,-0.0438373385642457,-0.034707244688963,0.380576718454197,0.0805831924483923,0.0172658524038304,0.00777978705268534,0.00542327767734469,0.0438016736049498,0.0563667424680729,0.050005390808752,0.00596133893901053,0.00358606601527112,-0.00844340316885341,-0.00178803443317586,0.00388863051976596,0.0107188086433732,0.00210796185302718,-0.0128935472195216,0.00954624570775966,0.0285559660275834,0.00495813006202374,-0.00830943637272682,0.0440638198048335,-0.034660202186952,-0.0242717382411503,0.0708642548403937,-0.00663690598980804,0.00901261072628914,-0.0518720874717468,-0.00174071048763373,0.0346715175138993,0.00646744469334604,-0.00817217654854941,-0.00605992473475674,0.00449622641132354,0.0127308456343322,0.0295023246940687,0.0121932540825934,-0.0169377131102947,-0.0182830131368413,0.0140371336153236,0.0244824231874175,-0.00944960976732265,-0.00165585597636976,0.0053201862589058,-0.0045799019732063,0.00177366125602958,-0.0191380559408586,-0.0319421274277478,0.00725721954476737,-0.0994288390581796,0.0137214766178245,0.13000098770873,-0.00913287788284431,-0.0310190070719729,0.0717146644071271,-0.0255077888351107,-0.0195570990281385,0.0537811933609342,0.00896748776824152,-0.0437962931169516,-0.041063364418756,0.027200949619538,0.00615431269949469,-0.0172809710025042,-0.045561136681988,0.00642711203515882,0.00352708210875501,-0.0085216484256746
-0.129046420426265,-0.0870174324767126,0.0528086115848153,0.359041230470217,-0.0407663860459096,-0.109552917464754,0.348620933044472,0.0689555548188124,-0.0260372601819316,0.00902791105200893,0.123146203476614,0.0376996189731878,0.068279993000386,-0.175969786000165,-0.224805150258716,0.0666430098930681,0.0359497436570196,0.0226974285755425,-0.038201755530273,-0.03226336253469,0.00915863895896188,0.0125089873649628,0.00116881807883941,-0.00439417940055272,0.0147740707172158,0.00221227365241679,-0.00327458228360966,-0.136127698986853,-0.133244291054695,0.106673228463138,-0.0439798312149649,-0.0493408117682281,0.296935878405452,0.0604268135711297,0.0145236689536955,0.00794533704424746,0.0039545113932607,0.0398890216473761,0.0254795130421274,0.0628533099662981,0.0115781991111021,0.00328728315643995,-0.00821936312186033,-0.000481310418546713,0.00743284320661498,0.0182768532632275,0.00257479289803802,-0.0142994103982953,0.00803730358950509,0.0190614321646263,0.00527860812339559,-0.0114402619622784,0.0233764435107495,-0.0161096948015311,-0.0221095007868917,0.0499744943977986,-0.00696917166576949,-0.00297476524033078,-0.0141473327972098,0.0323745210598329,0.0301056045171865,-0.00532769187404874,-0.00993241186332088,-0.0116539462689217,-0.000846177186772613,0.0152920230367025,0.0306599806531583,0.00797068782389861,-0.0143754915975905,-0.0188173487083852,0.0142039993040132,0.0228756371462489,0.00570300106875928,0.00221177907374493,-0.00208753651981158,0.0130858066395318,0.0190930902958786,-0.010669701816201,-0.0269811062803121,0.0107661844404046,-0.0541505563831613,0.00095802097926666,0.158364466792323,0.0095199548714604,-0.0169509518913713,0.0660334268584732,-0.0191691108180811,-0.0129942245686838,0.0438570665251107,0.0106332089390976,-0.0484768361961768,-0.0364412146889171,0.0274798543016471,0.0114320077928472,-0.0199291184501943,-0.0349398232329778,0.0137706546459601,0.00217257851566103,-0.0104506727744047
-0.0692786485021306,-0.0498389472112678,0.040466638953084,0.199935478597764,-0.0115393875684731,-0.109387236093372,0.239328542374849,0.0647942070038487,-0.0181516224129895,0.0149423041779921,0.132993743898912,0.0384100963917629,0.0359811543975992,-0.116205623466723,-0.144002068620967,0.0370776857857082,0.0143659286768613,0.014409655386826,-0.0255794316219039,-0.0250222373268272,0.00118293297221258,-0.0164262400478591,-0.00406641787038024,-0.00830206326740649,-0.00201863348427172,0.00015321191950177,-0.00581871562617572,-0.139657618016434,-0.157889722559379,0.0793989948909706,-0.0362403639867301,-0.0506297307253723,0.204821383821397,0.0337574129081671,0.0109340109178436,0.00538694508524185,0.00283936677528103,0.0333534378822153,-0.00999183278629933,0.0614533959190519,0.0146338639458333,0.00203474879800495,-0.00467346058992886,-0.00096697323438103,0.00871776269584219,0.0217471366505563,0.00198865693725798,-0.0124552160347069,0.00553704656942847,0.0108144823132239,0.00377508233292307,-0.0139645863170431,0.00273692203221183,0.000628991316611785,-0.0209800472722502,0.0257213564951385,-0.00557312179711873,-0.0135279881139801,0.0275026349843018,0.0629001071194425,0.024508989109024,-0.010995705511458,-0.00945680614228894,-0.0142992667222361,-0.00442653869743157,0.0164380428802522,0.0264017843884879,0.00514298359593139,-0.00959930273543899,-0.0154160402766327,0.0140118125621722,0.0191745049393187,0.0176829397148175,0.00275997439715295,-0.00894252830401881,0.0258355235744738,0.029936474282517,-0.00426407930216357,-0.0143021392388554,0.00499001969443308,-0.0121753617246671,-0.00657588701589849,0.168298813991632,0.0296954599123991,0.00149055011089823,0.0548741183088379,-0.0105860126356467,-0.00578434564637836,0.0319671204110449,0.0110020459210553,-0.0492277724251705,-0.0302796899448603,0.0248190952447518,0.0122461819241514,-0.0198748843975434,-0.023261477393535,0.0163300896634275,-3.31435977326354e-05,-0.00951820863965262
-0.0386611706101702,-0.0294300944953498,0.0135419329140172,0.0454119988800091,0.00818880005660965,-0.106594688205734,0.107485109314363,0.0516372286847585,-0.00857194349730834,0.0211830713449374,0.131687894207531,0.0245227810508006,0.00775942591537979,-0.0725742110638203,-0.0754755103713149,0.0117338720120729,-0.011554047936086,0.000463884144094183,-0.0167849732498924,-0.0165052894785547,-0.00819592472451729,-0.0226079410995437,-0.00688297196982255,-0.00861076487709267,0.00186143372833517,-0.00281695630894781,-0.00752162695309438,-0.119535228239781,-0.158358880689777,0.051499751644125,-0.0240214526828491,-0.0450816237570133,0.121794661217349,0.00147926413159424,0.00718603387609836,0.000790467516605315,0.000602457727970057,0.0216207863157907,-0.0436071790468938,0.0405314857919626,0.011486098795677,0.000445908420375186,0.00104364244305814,-0.00189008608644313,0.00797864595889112,0.0195861183103373,0.000314655398024675,-0.00743870282410231,0.00260113627318876,0.00707943051485211,0.00328096874375213,-0.0125032466254054,-0.010355265586761,0.00512881668876739,-0.0217894239027198,0.013167858949721,-0.00318048409530698,-0.0212819927455153,0.0662680614236159,0.0834965862086515,0.016950649454468,-0.0101079738801078,-0.00748613747909992,-0.0146411175374045,-0.0041484067520676,0.0162115108873133,0.0177418510585801,0.00320198300307977,-0.00477273500456412,-0.00965028541860428,0.013670343397392,0.0150236125273031,0.0229200478433592,0.00155563152554948,-0.011822862229661,0.0307903472640635,0.0349869170546357,0.00253475457535308,0.00449159256458908,-0.00879817645960135,0.0184395491343047,-0.00927507840700027,0.157989373634979,0.0476337570406146,0.0214599519320304,0.0365308673149736,-0.00259984572604563,0.000795499815627098,0.0177982722913707,0.00787347220913673,-0.0440446116096114,-0.0222587270398545,0.0188545365126245,0.00868455288789584,-0.0132870238917033,-0.0121581445785844,0.0138631584495458,-0.00239220556578618,-0.00454801662512418
-0.0140509508818804,-0.00655526422968934,-0.00498660312689616,-0.087590664296489,0.0265143499778491,-0.107274947893075,-0.012619599371526,0.0310942622322976,0.00379831413438721,0.0264623400767577,0.10894480048132,0.00395556424778714,-0.0118746910797931,-0.0340535218065421,-0.0131593671351766,-0.00672926859013382,-0.0324527346148702,-0.0125884170840455,-0.00695830650174537,-0.0053527652713955,-0.0109242326132015,-0.00925830058856986,-0.00595242784530521,-0.00525211851055566,0.00990185741465266,-0.00504761045868733,-0.0059437829466911,-0.0888972237652143,-0.155982943565136,0.0220500417012777,-0.0111668314505305,-0.0399307435533539,0.0474124274360544,-0.0325551476846893,0.00368570308799374,-0.00378609260081714,-0.00312588363891233,0.00586006054177578,-0.0671539042878204,0.00766360526222765,0.00289773325692543,-0.00107288455528398,0.00627690942225949,-0.00137213400992033,0.0067065845168532,0.0130917380628723,-0.00167660423817628,-0.000946149381931616,7.9840967553661e-05,0.00666233814798074,0.00487893777248514,-0.00656969753048718,-0.0133134869006962,-0.00225380032148798,-0.0222099823944327,0.0183779295081508,-0.00100175398460639,-0.0247170871150318,0.0968945728052701,0.0936036876515571,0.00636817699742384,-0.00686683550824744,-0.00481186577658436,-0.0138234171614974,-0.00241021758607053,0.0148290416849205,0.00848458065405927,0.000875074438444627,-0.00133116892012339,-0.00410603430629014,0.0131016923200934,0.0121185434000444,0.0210969245900583,0.00138736296474442,-0.0103825773438693,0.0284138747441385,0.0356125032371511,0.0103092884540755,0.0217668371113167,-0.023365677615552,0.0371663302158211,-0.0113582225559392,0.131589787878858,0.0593119187943471,0.0363652446563508,0.0137547509993392,0.00382584461205627,0.00653251242548894,0.00188802329006576,0.00146218155764099,-0.0319995713766465,-0.0116541601157292,0.0106670766936105,0.00371018206383006,-0.00113334294678417,-0.00137812680517359,0.00902979320006906,-0.0047191882770646,0.0015348125673975
