0.0345435877042045,0.0198876227058748,-0.00184429349855592,-0.0938183788668135,-0.0709733150628387,-0.0065732683520271,-0.0294745023805719,-0.00409541819050254,9.76923998118575e-05,-0.00490325275588474,-0.0370057168244488,0.0208665511313071,0.00283030812626607,0.0340387471556204,0.0382800321922094,-0.00120932428315117,0.025840508313856,0.00677358442911311,0.00984373984602749,0.0108154513284206,0.00264068905450439,-0.0320589067604476,0.000658023768417499,0.00260953020137083,-0.0114073890240188,0.00398372171742392,0.0033945816642575,-0.0304846220451724,-0.0350569690648911,0.0173146616616462,-0.0118092155929777,0.000937400848067048,-0.00202482026341669,-0.00068503190062575,-0.00394242970119582,0.000240377654924792,-0.000848054121745773,-0.00122351692374226,0.00540662632661352,0.00557006003169272,0.00184279702002403,-0.00244605735009281,0.000476172588729857,0.0018344061210508,-0.00144456004492192,-0.00349155632320124,-0.000425667474843717,0.00141596149710335,-0.000385799789065185,0.0114638960046591,0.00278422668721606,0.00129374713005959,0.0116155419880434,-0.00269575557298801,0.00219502876743531,0.0233502353661515,-0.000695355721672044,0.00328339193535735,-0.0489118426296641,-0.0536005549897369,0.00340257725444395,0.0107601619683856,0.00320382576554555,0.00325040839026725,0.00870590762216897,0.00230557683663906,-0.00331858912705715,-0.00506710377977859,0.00114294540947022,0.00101148054294894,-0.00616260869636699,-0.0033870619459242,-0.00634633344073832,0.00357473785729685,0.00388792412553146,-0.0067167216521875,0.000429466494622145,-0.000222319534521484,0.00464430954024199,0.00793034055678388,-0.00738775546238412,0.0113930409148954,-0.0247965144541863,-0.0108948195042796,-0.00394053414280605,-0.00422204725169767,0.000159911594486689,-0.00414443998531026,-0.00374633271831096,0.00126071132144885,-0.00242105814669381,-0.00283370188746853,0.00522592566921186,-0.000281553698311331,0.000266672860946717,0.000540115727032675,-0.0016996517319156,-0.00406948991883117,-0.00160135844393195
0.0336787983946317,0.0193538417067785,-0.00185376749485762,-0.0912070613289236,-0.0697779054628244,-0.0066911543360489,-0.028738378851143,-0.00390555652390423,-2.06670968469615e-05,-0.00480453884223055,-0.0358108136980839,0.0204327545324814,0.00280570250811414,0.0331718787338349,0.0373109495140952,-0.0011390419832152,0.0252535231261309,0.00657994410640407,0.00954229823608716,0.0104834466984053,0.00255995269899905,-0.0312446042075245,0.000609861545217443,0.00250830558308711,-0.0108352817866589,0.00384378011186055,0.00325309219244043,-0.02996986788579,-0.0346865358770008,0.0168695087690977,-0.0116529130736384,0.000811892819552434,-0.00193993839712487,-0.00049906123198224,-0.00374669986733915,0.000203035592979149,-0.000853567663743117,-0.00107656514280001,0.00534471265472604,0.00557383937928069,0.00186067639368886,-0.00244273004939209,0.00046601377061169,0.00178659714149865,-0.0014519430293471,-0.00342805500108501,-0.000411462250044501,0.0014438502319999,-0.000393555000433127,0.0114378002049829,0.00271785592070609,0.00131918703577167,0.0114001836992363,-0.00282396807351738,0.00196876406639189,0.0227923577745867,-0.000681978604193294,0.00327887469897958,-0.0479170290219697,-0.0525892913812803,0.00335924695910237,0.0105309295125845,0.00314864359355711,0.00317368909218849,0.00855960976063136,0.00229165860461201,-0.00324661753975812,-0.00492553831971042,0.00111612790653952,0.000981969543880518,-0.00597300132744849,-0.0033481628769711,-0.00631419184226534,0.00355235125159544,0.00391255276251619,-0.00663140541508448,0.000338349610220521,-0.00022500318211209,0.0045901880080597,0.00793704998428582,-0.00731802175626081,0.0111801237096201,-0.0239105117528593,-0.0106640869602713,-0.00392848811453232,-0.0041045034912893,9.04751408955362e-05,-0.00414086139822905,-0.00366298304776718,0.0012486014269003,-0.00240558378247753,-0.0029083951119979,0.00511290832932964,-0.0002821502440292,0.000305439762076647,0.000452670512022825,-0.00164954643294196,-0.00383191392264802,-0.00142452385772479
0.0319160796133682,0.0182914454665453,-0.00180951542366185,-0.0863213894569099,-0.0668645786029841,-0.00664013497885767,-0.0273141310051648,-0.00365179884116612,-0.000108604129864774,-0.00459854490400494,-0.0338880790841152,0.0195204839215333,0.0027547292991156,0.0314385330544323,0.0353458126277851,-0.00100801062412204,0.0240835866191361,0.0062609317922818,0.00900988314140546,0.00988613274142264,0.00243180617160684,-0.0296410567220522,0.000581937672207082,0.00236357925816872,-0.010140404652266,0.00366496885624303,0.0030686623047317,-0.02868756844964,-0.0333464016570892,0.0160050986430229,-0.0111960379734256,0.000679944127201145,-0.00179260645229377,-0.000383699474261901,-0.00349782508201333,0.000170486522627844,-0.000835752140998667,-0.000958727910859109,0.00510542833952217,0.00541520369024147,0.00181867878378395,-0.00236563321659829,0.000432872780527914,0.00170808500333512,-0.00139648647574498,-0.00325059135498838,-0.000386568276192863,0.00141311244813519,-0.000370681831851821,0.0111637179340302,0.00263240763548563,0.0012993144273135,0.0109586274385674,-0.00269991781856993,0.0018163136889515,0.0217447421080552,-0.000651689575183446,0.00317751964756868,-0.0457588186958082,-0.0502961205005521,0.00325166239297503,0.0100550488687454,0.00301933877071399,0.0030265686878781,0.00821058400285017,0.00221816835668651,-0.00304934785025647,-0.00465610135898805,0.00106745926727728,0.00093798879740547,-0.00564112075872665,-0.00319245956977433,-0.00614026693036757,0.00340234654826446,0.00379137415214154,-0.00639912666214861,0.000197442149686244,-0.000234130555930416,0.00439842046293921,0.00762382418114562,-0.00699048172262026,0.0107062970975527,-0.0224352749484623,-0.0101410575297169,-0.0037853116402807,-0.00387172866752695,5.29155016341044e-05,-0.00400136306584412,-0.00346515613646335,0.00122636671627547,-0.00230689656738845,-0.00282692139728965,0.00490391364494211,-0.000296416491596908,0.000291969982847313,0.00037905585528555,-0.00157775525951829,-0.00359769494346776,-0.00128501872437053
0.0293333157543291,0.0167883420130606,-0.00160566159900736,-0.0798062670311234,-0.061999420593884,-0.0062185791595114,-0.0253419783628067,-0.00340646201511673,-5.95464649286628e-05,-0.00429057329411302,-0.0316679379997082,0.0181668614536234,0.00271984400445005,0.0288838299684544,0.0324302176831574,-0.000784953653164232,0.0224029245966123,0.0058736087520067,0.00831138178961474,0.00909530688881506,0.00229292531165859,-0.0274181952043954,0.000593931840940991,0.00221173809677204,-0.00965036690836025,0.00348453295318366,0.00289954837938944,-0.0265321981018542,-0.030701989054915,0.0147669818649835,-0.0103561359003998,0.000644648488703414,-0.00163569078554325,-0.000502954682102668,-0.00330283453762746,0.000175827341875825,-0.000772390142872925,-0.000996485570663744,0.00462640527279477,0.00502232411403805,0.00167182114750744,-0.00217226891812013,0.000377307266410038,0.00161124228434587,-0.00124276896317514,-0.0029557045163147,-0.00035720823013385,0.00127260416956498,-0.00030641118463345,0.0103192062361506,0.00250273753673222,0.00117611248900634,0.0101769556354081,-0.00218483701612434,0.00187685705944334,0.0201132171765043,-0.000603726631769135,0.00294321154272263,-0.0424359485480162,-0.0466469750901199,0.00306473855429331,0.00932764180151294,0.0028139710850106,0.00282122965213725,0.00762886081411403,0.00203628828391892,-0.00274149993646487,-0.00429084940953451,0.000997456290350851,0.000884536163058457,-0.00522349287144782,-0.00291130263381318,-0.00567315059147735,0.00307679017203538,0.00342471193586155,-0.00592107851968756,0.000164641356864953,-0.000224992281268684,0.00403087094345169,0.00687506573090577,-0.00629834529908805,0.00993548136104598,-0.0206221690012959,-0.00930896324317866,-0.00343719278024933,-0.0035490675017711,0.000111755970605411,-0.00364734349592021,-0.00314509473818382,0.00118909149086347,-0.00209732677854471,-0.00246075476553342,0.00460577531891086,-0.00030453937121183,0.000169407573738542,0.000391993507524672,-0.00147655421479699,-0.00347879943063512,-0.00130347448487528
0.0261685804299719,0.0150222026675807,-0.00116005324062193,-0.0723212734355983,-0.0556938281822585,-0.00554548213086454,-0.0230224476885984,-0.00309602037853272,6.05627039371444e-05,-0.00390903965303892,-0.0291437212707587,0.0165280035578044,0.00277818583297129,0.025631733599245,0.0287463567613082,-0.000400748133255243,0.0203681922753207,0.00540672730839138,0.00745331417810019,0.00813776284849761,0.00215438487163144,-0.0248510636465412,0.000565704740315987,0.00201986522086885,-0.00917848474169177,0.00319974487192038,0.00268171789589662,-0.023776851913756,-0.0272130865192921,0.0132226555615203,-0.0092389182555977,0.000690642416981542,-0.00152845410736964,-0.000701122595233035,-0.00310783794659687,0.000205643944342273,-0.000673359155266494,-0.00111119236192505,0.00400836407981017,0.00455081459736762,0.0014750536390689,-0.00191089051176246,0.000322678120921304,0.0014916575597715,-0.0010492489663183,-0.00263454815091833,-0.000328402138589025,0.00108097150279842,-0.000251159835369659,0.00873953647136898,0.00220862811943468,0.000968428542951426,0.00888933956962515,-0.001694506344719,0.00187273948477204,0.0176439446250878,-0.000543410225047794,0.00267189619681138,-0.0382826215426358,-0.0420223238538254,0.00280667553747926,0.00838327528747378,0.00256334052048256,0.00257075865050753,0.00686224502546158,0.00174177489025947,-0.00244431696365516,-0.00386709516269057,0.000899381366733751,0.00080462235186861,-0.00474457029811807,-0.00262504990862439,-0.00484568298555793,0.0026746045222117,0.00293116905716548,-0.00513566305984223,0.0004453367809313,-0.000151115403839071,0.00356847842758609,0.00605254029230107,-0.00540246907500474,0.00889156831894935,-0.0184436019273908,-0.00825565174167683,-0.00296205044617447,-0.00318905094544453,0.000206056697359988,-0.00316954225199466,-0.00275225671551868,0.00112195519040578,-0.00184518460344128,-0.00198539168423542,0.00420298005389306,-0.000250283475337355,3.73040531311175e-07,0.000448281168764877,-0.00128646132083039,-0.00326605578795227,-0.00132729296886191
0.0226254234708734,0.013118274927935,-0.000488266488961441,-0.064098537624063,-0.0486127604584041,-0.00484640838643482,-0.0204633878442299,-0.00262807221334765,0.000114968474822489,-0.00347535643475848,-0.0260167334818212,0.0147299125989039,0.00296013690235553,0.0218188610335464,0.0245008132178345,0.000173409862164769,0.0181222586390798,0.00481422866315314,0.00640920587892116,0.00700048790427432,0.00200085629557577,-0.0220717417887515,0.000420118326104791,0.0017330035430434,-0.00832452997855405,0.00270717088152298,0.0023190622850902,-0.020781446076687,-0.0235604955706014,0.0114702251803381,-0.00800274707784152,0.000736118610912289,-0.00146993150216065,-0.000710054638808331,-0.0027873243543269,0.000225561723859058,-0.000560566846533212,-0.00113513760635538,0.00339746676767303,0.00418277440416994,0.00131234608532425,-0.00165847499944517,0.000291581336793251,0.00134082664097703,-0.000894283896572079,-0.0023896973056161,-0.000299493606759623,0.000930258686553257,-0.000267436431222085,0.00660564536045306,0.00168464845812271,0.000738937501303037,0.00708411381434651,-0.0016977591484694,0.00144654723382975,0.014267765826974,-0.000477019504733673,0.00248123987406151,-0.0336847664860161,-0.0369052757822916,0.00249814540619266,0.00728239329268842,0.00229754101775763,0.00227972112045547,0.00598450398159589,0.00137976067182002,-0.00225561275669536,-0.00339605043237945,0.000768683684117603,0.00067935777983734,-0.00418755655313884,-0.00244469100465353,-0.00375817707674691,0.0023231040773937,0.00249276984358077,-0.00409125643996825,0.00106974313593676,-4.00137342686688e-06,0.00311912471544709,0.00555851416743568,-0.00458397363622113,0.00763684808754365,-0.0157498681952001,-0.00709950026161751,-0.00249696308674852,-0.00283913899243782,0.000228827122233409,-0.00271058523308965,-0.00235149876119434,0.00101140382580288,-0.00163413786988464,-0.00166606168280114,0.00368266606280535,-0.00010653948458936,-9.92168410066543e-05,0.000457049395971287,-0.000971391662272577,-0.00271307211507256,-0.00113919583213103
0.0186015227182679,0.0109833062765711,0.000309341465593243,-0.0548889443576869,-0.0406982937968343,-0.00410085817168203,-0.0175384788808596,-0.00203202218779951,9.63054119712253e-05,-0.00295537083546446,-0.0221197299526549,0.0127203182590913,0.00322070864259355,0.0174060952785213,0.0196649531248375,0.000893759835604733,0.0156658274446675,0.00408470300913078,0.00515859779635958,0.00565156072001049,0.00181171659942712,-0.0189587808202983,0.000191361446052302,0.00134470772768796,-0.00707298154496792,0.00205802970303569,0.00181757512275393,-0.0175329252536757,-0.0196829631430764,0.0096283383458766,-0.00663283068051534,0.000763084002342161,-0.00134407826694686,-0.000525261781658375,-0.00233143731226718,0.000240151958601162,-0.000422182840163183,-0.00104232699579149,0.00275259813115116,0.00387734080040375,0.00118345321606204,-0.00140944488725481,0.000288530998353006,0.00115917853000764,-0.000770794105178353,-0.00222796470211376,-0.000265973419935572,0.000824540074839623,-0.00037144740513242,0.0042502097035769,0.00102596803124731,0.000507436375851426,0.00493523654141748,-0.00207899040470732,0.000643579750884892,0.0102569618592201,-0.000404540493233042,0.00238012662550454,-0.0286971835209813,-0.0313649016538699,0.00215719063885362,0.00605656937965671,0.00200645700926667,0.00193735294034407,0.00500958543220843,0.000994903573523672,-0.00213453833423972,-0.00284864266297788,0.000609321776760607,0.000510013782957167,-0.00351832086111767,-0.00232836483997016,-0.0025892354626912,0.00201204949385295,0.00210280680182788,-0.00290627196676917,0.00183227724549761,0.000160486188268228,0.00267712817667213,0.00529223301655817,-0.00393353392652154,0.006205559693614,-0.0125583640001328,-0.00588581470863904,-0.00207731291176555,-0.0025020977549283,0.000163558011618408,-0.00226908875050465,-0.00194393579282791,0.000859442106772398,-0.00146243343398319,-0.00151837256341492,0.00306351397072471,8.43995138665624e-05,-9.23091556032865e-05,0.000408368233973751,-0.000574761066331934,-0.00190059917099148,-0.00077066496542262
0.0136381107681967,0.0083004696695934,0.001157605969273,-0.0444764062046802,-0.0311838059595358,-0.00304698755908356,-0.0139116268545431,-0.00137858844675652,0.000166107355172812,-0.00224366457723664,-0.0175211709989209,0.0103294373754572,0.00353666679213477,0.0120120063517421,0.0137980014017476,0.00173668642466456,0.0128408157311741,0.00324536951225193,0.00365984830502355,0.00402455080827415,0.00157452805235786,-0.0153845685601439,-3.19144134164152e-05,0.000887017589586568,-0.00590152222241151,0.00138878864012939,0.00127145008208301,-0.0136100468084582,-0.0146725820577101,0.00779682797942058,-0.00492114478682561,0.000853958410330693,-0.000938552111259667,-0.000456770691513802,-0.00188890701230369,0.000314137933637626,-0.000195944763516488,-0.000988425986630958,0.00177555416715155,0.00344106509425247,0.00100204742553548,-0.00105700591682229,0.000321900540408665,0.000944336152034296,-0.000597161581247781,-0.00207713777103566,-0.000227915636606534,0.000680371242771744,-0.000552577327208659,0.00167548384378939,0.000359182044787045,0.000219549650369297,0.00250084899809133,-0.00227760727798977,-0.000127746002944628,0.00583347691575226,-0.000319771619971803,0.00231946612664794,-0.0230632074893357,-0.0250515842625177,0.00180614244713281,0.00466083689462308,0.00164929372107555,0.00151915953275895,0.00388462285510303,0.000575677461471725,-0.00198604402848298,-0.00218269294842412,0.000424284950047918,0.000306569464528675,-0.00271153538312995,-0.00215130086974274,-0.00138126597081047,0.00161170617785025,0.00155375126801452,-0.0016189223563924,0.00256231616908601,0.000287082800114765,0.00211739284798024,0.00478272215382354,-0.00325020856063003,0.00456649159331982,-0.00905976217287822,-0.00460061744337873,-0.00162717340851426,-0.00213031151005557,9.21537683078896e-05,-0.0016878533567172,-0.00144104389555644,0.00068367030596207,-0.00127027060844496,-0.00130772216638717,0.0023836566963281,0.000272462616451731,-5.4719712148885e-05,0.000390662489708063,-0.00015656226971661,-0.00114853178717005,-0.000484269802541712
0.0071486861721416,0.00469063740988794,0.00208209874423796,-0.0331107022425772,-0.0194616314350587,-0.0015355516537126,-0.00919554037288731,-0.000578646338414795,0.000490745232325258,-0.00120563358949177,-0.0121755564002946,0.00745447738916134,0.00400274610979155,0.00497268942066351,0.0061625572745312,0.00280066852225354,0.00944342030010929,0.00229053052653443,0.00178953938771371,0.00198771892856165,0.00127513752362125,-0.0114954471575515,-0.000261473648741725,0.000353663268613181,-0.00525036647769825,0.000704487383917548,0.000715574167042394,-0.00860478368198975,-0.00764840592417073,0.0060151007619216,-0.00267524918705241,0.00108904975471204,-2.92769322510863e-05,-0.000782999633559922,-0.00161197052259038,0.000527530578663041,0.000193945903221136,-0.00110864943201032,0.000118789971426565,0.00282270230748415,0.000704032341672003,-0.000488514685129099,0.000433364718638969,0.000670311198006664,-0.000328847577021356,-0.00190606323334399,-0.000194712491048054,0.000444238078704087,-0.000837896382975354,-0.00163270080584238,-0.000369741763897031,-0.000192095418342091,-0.00053643619235104,-0.00204450831485306,-0.000619172251335707,0.00071545875004326,-0.000217314469135761,0.002354943639205,-0.0165786524611777,-0.0176718233965029,0.00148517330633978,0.00298391927383277,0.00120063608057151,0.000993354442025159,0.00256057160910109,5.53052296569792e-05,-0.001838149767885,-0.0013838584376375,0.000202360486435947,5.57470472325542e-05,-0.00175347525488877,-0.00189888152728703,5.37533762329169e-05,0.001049132464993,0.000673508720329424,-0.00010067109487955,0.0034044376380428,0.00039829978894657,0.00132512050701381,0.00383431857687575,-0.0022633498307252,0.00264318092118488,-0.00534419050814535,-0.00327490862519874,-0.00110543870786097,-0.00165476886648024,6.93387521714133e-05,-0.000839455194820164,-0.000726644984289679,0.000500161815404194,-0.00105686365328196,-0.000883808825531931,0.00165269724690436,0.000490256229501451,-8.18712160153925e-05,0.000478532939990966,0.000313201912038877,-0.000574138385691159,-0.000442483687875657
-0.00131837233786352,-0.00013904032412202,0.00313852279279072,-0.0211417081225576,-0.00561932616585554,0.000257846114782381,-0.00306304129527342,0.000632434756178224,0.00109473510730356,0.000256134249245912,-0.00561566009864792,0.00409669620107893,0.00475651533992896,-0.00435893939967606,-0.00393666045293804,0.00424490299628146,0.00532216389699511,0.00113049297436338,-0.000645303229043417,-0.000635335800095582,0.000880956905330759,-0.00756403306111472,-0.000640438743613782,-0.000330787550258765,-0.00502608052627075,-0.000184851690893858,4.63841270277675e-05,-0.00243846307534986,0.00152708812762174,0.00424852519520307,0.00011892720452743,0.00143897303158343,0.0015389244002259,-0.00144672788319661,-0.00150242513563762,0.000916787521203759,0.00078371557286833,-0.00133857464280142,-0.00232868277681408,0.0021904700210041,0.000312797242316095,0.000329564838227645,0.000679527510112957,0.000292552159058992,-1.41871976368476e-05,-0.00178208613535406,-0.000177943177561506,0.000159008021507012,-0.0012928386696522,-0.00623846812459145,-0.0013833087543215,-0.000734101835737094,-0.00464056345987349,-0.00179196458270636,-0.00106194737758654,-0.00567673294576724,-9.66956583939083e-05,0.0026688942595075,-0.0092601645240624,-0.00925186149877665,0.00123791179355687,0.000906871502101154,0.000669115305283661,0.000324359644619279,0.00102880962483117,-0.000632223659874201,-0.00184690474293125,-0.000473074039662491,-7.79422621775155e-05,-0.000285384453697984,-0.000630336221756442,-0.00169682739491652,0.00196120406507991,0.000394887359988336,-0.000513393397929488,0.00183282505199486,0.00469350654574217,0.000565908690902681,0.00029214010166178,0.00279157977442239,-0.000912186608950413,0.000345145741252262,-0.00123482615397884,-0.0020089484428249,-0.000593286920657836,-0.00101338252100517,4.22128879494844e-05,0.000243073303008609,0.00025749648992789,0.000302844713363797,-0.000915341831543962,-0.000389834448254575,0.000818404964327749,0.000838832143631314,-0.000195160396535115,0.000640723922940782,0.000946690113084052,9.87749176248835e-05,-0.000509842568389852
