0.0346971891368936,0.0170430657835682,-0.0143418311916955,-0.0564539581271235,-0.0572047046125368,0.00331406190567948,0.0087860658490448,-0.000659340774522107,0.00630993126870343,0.000493497717223737,0.00791555383353307,0.00123308420258566,-0.0227035027210258,0.0300965422259118,0.0369721402413935,-0.0241887069007183,-0.0144577027016433,-0.00551283428048769,0.0114512877419608,0.0121011574613182,-0.00468354482906858,-0.0243888664028443,-0.000789527857015809,0.00172027309625926,-0.0120364177297784,0.0011675475289728,0.0033890388509159,-0.0242293987582571,-0.0314165914149668,0.029156363850471,-0.00519636046490445,0.00536620667345889,0.0114473008710343,0.00192656360409991,-0.00242431671191854,0.00133273049446797,0.00122240918607691,0.0105583643710215,0.0138060830125466,-0.0174069822646895,-0.00645104764236474,0.00144328613591469,0.00381486332039024,-0.00388112321160849,-0.00765917695264405,-0.00417117336916074,-0.000705909586197861,0.000400228962452821,0.00269336105570701,0.0156391192823726,0.00212800155553865,0.00375372982502669,0.0186880421865898,0.00515695999245723,0.0185273493987091,0.040005048558028,-0.000524723305093306,-0.0007253851131231,-0.0387210359637953,-0.0431516123567214,0.000101453312474982,0.00969653618875691,0.00272597806151712,0.00430313823355137,0.00542227709775059,0.00128943491059978,-0.0243133301454521,-0.00564546907565048,0.00210561592367918,0.000572742663357088,-0.0053972494631888,-0.0139569932246507,-0.0068187161153172,0.00557309213215931,0.00155145013888313,-0.00302821697907525,-0.00510642828191033,-0.00114197530142032,0.00496390376747814,-0.00869668263317701,-0.00516992418629094,0.0150908042333397,-0.0549217845427036,-0.0179766904365163,-0.00946872897480983,-0.00192944852308316,0.00224021533982889,-0.00232382543989844,-0.00435415832653636,0.00468711598355658,-0.0013088745746156,-0.00876643209217544,0.0044742888195227,0.000943398809355553,-0.000148822565309757,0.000914427831346423,-0.00023963700002532,-0.00104878993312424,0.00563682740285451
0.0344033998639069,0.0166525564703019,-0.0143592562018786,-0.0549463197143281,-0.0564474905556235,0.00300629384562965,0.00862817431091191,-0.000514248784904982,0.0060820888591827,0.000513764190700216,0.00804326695820293,0.000976671122256871,-0.0224342263812584,0.0298786170983482,0.036423695237017,-0.0239422963396729,-0.0144729902829982,-0.00544267781827983,0.011395302003538,0.011927467836237,-0.00472404873857233,-0.0239171092614353,-0.000703285137572236,0.00172642737487172,-0.0117124877537236,0.00121379668261271,0.00336601529378356,-0.023800818487497,-0.031002486686205,0.0285219297452603,-0.00520041751062269,0.00516392959266189,0.011116598130831,0.00165872454908759,-0.00233029206034414,0.00127821541975718,0.00121253683075833,0.0103924991538521,0.0132047025570979,-0.0173212584388958,-0.00638617989888072,0.00145477708997193,0.00374944294131037,-0.00385119826263561,-0.00753915585793856,-0.00410578619737724,-0.000710164411705436,0.000349940476896102,0.0025828526121309,0.0158369044370709,0.00223389440380112,0.00373002995876035,0.0182556884729813,0.00530039669232551,0.0184233783012472,0.0394758602797982,-0.00051362067756982,-0.000775438364832768,-0.0378289528631779,-0.0421902441595148,0.00013290973447593,0.00954679119501275,0.00264423452661096,0.00421930829086052,0.00537212710415032,0.00137927592338767,-0.0239767342008166,-0.00546108500409921,0.00209394367842884,0.000603404068187239,-0.00522997604254703,-0.0137163629543197,-0.00699928920211589,0.00550331955147055,0.00160187667121331,-0.00314763110906369,-0.00528830194716113,-0.00117045518237568,0.00491517664284805,-0.00864651499868598,-0.00507534136315022,0.0149942121121403,-0.0538274330777698,-0.0176436014334204,-0.0092777429910759,-0.00192994960549344,0.00216105915304544,-0.00230115185593825,-0.00428643696644295,0.00467829078708486,-0.00127521409016967,-0.008611676377933,0.0045437882092867,0.000862796005603091,-9.10338495714221e-05,0.000820484514047296,-0.000265408434398555,-0.00106014601001313,0.00555154203999604
0.0331316167777095,0.0158781459375891,-0.0139265655192577,-0.0520785808776146,-0.0542468842430041,0.00261087654211631,0.00813720542241996,-0.000368654807148421,0.00572409069347092,0.000488477023097408,0.00797346469962588,0.000791348733185986,-0.021539781045329,0.0288349759569994,0.0349416728082326,-0.0230254770779885,-0.0140364390793035,-0.00523146767104806,0.0110071680748841,0.0114436089801931,-0.00460585272183609,-0.0227496570102887,-0.000602487457350269,0.0016906468597358,-0.0110704822588882,0.00122924760896774,0.00326105886504794,-0.022796925120052,-0.0298342550028645,0.0271391797015661,-0.00505599525111349,0.00484644389670238,0.010510622181888,0.00139364957342544,-0.00218561284442312,0.00118782156578011,0.00115326146432185,0.00996621185058921,0.0123434367321207,-0.0166800248935998,-0.00613700229394708,0.00140597763179053,0.00357362206672803,-0.00370583218320448,-0.00720993786531692,-0.00389035407664457,-0.000689510119898027,0.000303803501022374,0.00246110666655985,0.0155709381475295,0.00226727715116219,0.00361440507910897,0.0175322860854648,0.00531307673454149,0.0178596211742407,0.0380695328464479,-0.000490479547179336,-0.000754820471785871,-0.036067543940331,-0.0402716082013655,0.000169580725948411,0.00917123227891157,0.00251919303072953,0.0040475032668074,0.00519621909168253,0.00142040543065041,-0.0229510015021037,-0.00514926423812523,0.00203220543546201,0.000619671009301877,-0.00494076218193076,-0.0131085458681485,-0.0069546913765389,0.00528519765677526,0.00159231371851392,-0.00319582786652375,-0.00534219888128335,-0.00116799090855012,0.00475100253751639,-0.00839416474587931,-0.00484961210691943,0.0144860781653515,-0.051554413119209,-0.0168808183820991,-0.00885268768428065,-0.00184259337787204,0.00207868169419382,-0.0021778992618334,-0.00407523268216218,0.00454328516435933,-0.00115669860254978,-0.00818312782391228,0.00445510768356,0.000767088102202797,-1.61126818211402e-05,0.000756473904100743,-0.000291792667140146,-0.00105942081714491,0.00530541256935949
0.0305004628407209,0.0147896486623027,-0.0126835043179988,-0.0482384226550398,-0.0501626061964466,0.00235073347738092,0.00716694497008096,-0.000315153259971319,0.00533118576334585,0.000381458755522767,0.00744032377279664,0.000897160168196995,-0.0197913823807385,0.0265716394471178,0.0322999060346,-0.0211613252890389,-0.0128524389488515,-0.00483528928952416,0.0101188872076861,0.0105718572578927,-0.00419431335338635,-0.0208526899024228,-0.000555316008634689,0.00156835565097457,-0.0101956938709636,0.00113770112142032,0.00302591630911214,-0.0211498153211998,-0.0276648125229785,0.0250097436651618,-0.00464716668030341,0.0045142727822763,0.00968532417081299,0.00131125917863235,-0.00203878978905926,0.00108648991328691,0.00102727319209519,0.00921115380523017,0.0114623904698115,-0.0152137538434137,-0.00563918288922405,0.00125802168208561,0.0032676392645519,-0.00339631635041033,-0.00663425686163637,-0.00350462226151067,-0.000628341249965424,0.000292027174400931,0.00237560765384526,0.0142632341960551,0.00206325831235592,0.00335020081234585,0.0165091841378191,0.00492747782339905,0.016562433999969,0.035384542376079,-0.000455605328625149,-0.00058481778201807,-0.0335353765745541,-0.0374763566856201,0.000188655621697501,0.00852509589567012,0.00238094744524434,0.00378886779378154,0.00484585932050233,0.00132078395995591,-0.0211119234530783,-0.00477346736937132,0.00189612554540275,0.000585971301956003,-0.00458473095683766,-0.0121075006463738,-0.00634803270175923,0.00488726498548888,0.00145688488197967,-0.00296008708132303,-0.00492512995676308,-0.0010753897859176,0.00447363459171121,-0.00775145242297184,-0.00451380583959691,0.0134003343929806,-0.048108855557367,-0.0156630427451145,-0.00819617228251371,-0.00163526066560635,0.00203546124968362,-0.00191727579308663,-0.00368853409167949,0.00421116015014009,-0.000951831603421543,-0.00745849923348091,0.00406842147230306,0.000724817551848106,5.6778799526096e-05,0.000817096357152795,-0.000273249055132929,-0.000998516696699504,0.00488761406511878
0.0270014788387703,0.0134848130896611,-0.0108146118077652,-0.0439234567903923,-0.0446462784644912,0.00225242767891994,0.00580808001368393,-0.000283912691256073,0.00490948938413932,0.000246312743680867,0.00650805791949187,0.00112675691297195,-0.0174038278011977,0.0234233546815885,0.0287578033839804,-0.018595638058302,-0.011194674196257,-0.00430182172297453,0.00890274822396689,0.00940898118193719,-0.00359578836102999,-0.0185936282983761,-0.000565603264696253,0.00136220388777523,-0.00924493209671794,0.000935167476292514,0.0026764550753598,-0.0190053409180037,-0.0246638287240479,0.0223748478105476,-0.0040350875710351,0.00420083629324709,0.00867342615326313,0.00129412849275659,-0.00190176848981751,0.00098969415285552,0.00087608063626797,0.00817967967462862,0.0104450381870484,-0.0132569449254426,-0.00498587898666242,0.00106584121415132,0.00288073692575912,-0.00298346996863802,-0.00590192535920764,-0.00307383729491498,-0.000549326006258458,0.000279208290688484,0.00223376534845319,0.012036057668411,0.00163723787830897,0.00295820459276911,0.0149284351944446,0.00414325339241502,0.0146674699086223,0.0313416800419672,-0.000411546947851884,-0.000337547026141144,-0.0303991779552029,-0.0339683205606526,0.00019152095013141,0.00766498021777691,0.00221760942867795,0.00345242069493506,0.00436257207977999,0.00115062572081127,-0.0188539217549842,-0.00435367532306086,0.00170836364313137,0.000513918816068529,-0.00418387566126178,-0.0108884003589894,-0.00528327697649892,0.00439314339707479,0.00126405868205857,-0.00239573717409309,-0.00397366326139414,-0.000891010136039979,0.0041881924830408,-0.00666720592196559,-0.00416168769142599,0.0119780897155006,-0.0436162978504149,-0.0141143164391954,-0.00739395834923856,-0.00139821528763408,0.00196907685849889,-0.00159868255416763,-0.00320512080589465,0.0037554564804154,-0.000751362917670106,-0.00661011790713841,0.00352521635227047,0.000746719730710133,0.000154562033179157,0.000954438534122672,-0.000173045473675547,-0.00083290821163237,0.004409862696589
0.0232812414934811,0.0119159971574972,-0.00881197843024647,-0.0393206363316564,-0.0385447764556123,0.0021756329581163,0.00440836474749116,-0.000164869166034343,0.00440010016521408,0.000174245669832238,0.00543250661871782,0.00117279823101077,-0.0147471814375797,0.0199003553605317,0.024640365605433,-0.0157612282792932,-0.00952241456595514,-0.00371741931331269,0.00761329372954712,0.00808095920847262,-0.00301618085623473,-0.0163970535214953,-0.000597011126124242,0.00110496240140876,-0.00832319964465718,0.000674530985842303,0.00226367151424415,-0.016567685031521,-0.0212036319644252,0.0195427116305751,-0.00337224201033241,0.00386169488836339,0.00755098143771963,0.00116511622470251,-0.00174876249156821,0.000900930357552331,0.000761711631406204,0.00699866749097716,0.00909158222010384,-0.0113109322134463,-0.00431042102390084,0.000911580838362217,0.00248831097418226,-0.00255888687098126,-0.00512237484298804,-0.00275689413081997,-0.00048392617845386,0.000221321587851554,0.00190225604944801,0.0094679157469066,0.00113377090638659,0.0025102994894395,0.0125704178141935,0.00317952564692141,0.0125367328564687,0.0262701017022662,-0.000361067408168433,-0.000143530102337451,-0.0267931644201365,-0.0298875890173309,0.000196359898233238,0.00668514352477751,0.00199440663765169,0.00304210354731549,0.00381738814072681,0.00102929024308963,-0.0166217837951639,-0.00386382076981909,0.00150458575936788,0.000433810493343141,-0.00371310224310483,-0.00962559640180284,-0.00412766231954649,0.00390928922155412,0.00111258563745108,-0.00164780443812415,-0.0027362522233306,-0.000665341119826581,0.00395105929782577,-0.00529686402767883,-0.00384874762451398,0.0105498952980345,-0.0380931893159823,-0.0123692632624892,-0.00653254399215072,-0.00122227905389013,0.00177229609245459,-0.00134217254679075,-0.0027247647792615,0.00328929599710625,-0.000650035385631028,-0.00582144407207405,0.0030528367457576,0.000791849760123702,0.000294169913934298,0.00104155997759237,2.28305584635518e-06,-0.000563463756479443,0.00397904179781096
0.0190176987868086,0.00975146609012344,-0.00686611467730782,-0.0340127843313006,-0.0320725089025,0.00202362086000497,0.00341511476966598,4.40554620976866e-05,0.00378256636421977,0.000211904175272708,0.00440708679756311,0.00100965640363372,-0.0118092632487587,0.0157003623547311,0.0195939831267818,-0.0126509845414499,-0.00785652727158065,-0.00311130485932266,0.00616652560135515,0.00649882521461582,-0.00249731086753536,-0.0142761316379368,-0.000648158683912651,0.000797892925647504,-0.0074246323990511,0.000378322058718808,0.00179758724612697,-0.0138448472853049,-0.0173219552053927,0.0166459270894942,-0.00269563971843914,0.00344453910896263,0.00653725645323081,0.00101368981103588,-0.00156489694115447,0.000831683869502681,0.000711157279580995,0.00573872219675375,0.00747596137598891,-0.00935357466288896,-0.00360938749208649,0.00081148379173283,0.0021208692735051,-0.00212605644774427,-0.00427867287099582,-0.00258861569220106,-0.000428291468537621,0.000136999449794306,0.00135278646088412,0.0067689509221808,0.00061223966037848,0.00204093990962345,0.00949280557873848,0.00216303763655355,0.0103150967108139,0.0205143409836366,-0.000304486736980154,-1.50803708789189e-05,-0.0227484881970646,-0.0252657170683015,0.000228265902686596,0.00559905321914557,0.00169327784451537,0.00254108231034685,0.00321483086908675,0.000937394151171416,-0.0143229080265221,-0.00326993834607821,0.00127490786329855,0.000337007630947892,-0.00312684478985348,-0.00826452075136948,-0.00301536988492045,0.00343940341001427,0.000980255815918336,-0.000857339708535591,-0.00144426988637659,-0.000439586413643582,0.00366365593723971,-0.00383272896050317,-0.00354305237272879,0.00910446409303995,-0.0312867512579028,-0.0104203128502197,-0.00560961688390433,-0.00106703965857338,0.00139572548881,-0.00117687925265645,-0.00223415743093349,0.00280453482892343,-0.000659379727909576,-0.00508628981047438,0.00265386188037271,0.000836319760073649,0.000432519924899816,0.00102063627215193,0.000217911828315682,-0.000225487385288107,0.00356861015485005
0.0128500409854452,0.00644342687435877,-0.00464291614161901,-0.0271889459996795,-0.0245345917622259,0.00188561075317042,0.0032190922034879,0.00030966903438638,0.00313307488182555,0.000368194557153287,0.00359878610914671,0.000900774495648757,-0.00809180204223861,0.00951504170956141,0.012398593794754,-0.00870146124509046,-0.00577690133990501,-0.00244526345704572,0.00410911285304163,0.00431950755888712,-0.00188369580799864,-0.0118662080527132,-0.000782227171450713,0.000376661183401203,-0.00655459436672415,-1.96019391043057e-05,0.00121768907725362,-0.0106191797381771,-0.0124808067534827,0.0136505333207522,-0.001854475486945,0.00296297385493817,0.00600409268833274,0.00111745093069406,-0.00139692282458647,0.000826465339813614,0.000724003527291706,0.00435264396597012,0.00581279621347847,-0.00684094141840447,-0.00275265752445924,0.000734613929919922,0.00176027199638072,-0.00160861792281463,-0.0032461509817346,-0.00248855678111432,-0.000345380754392315,8.77830546696008e-05,0.000647954626008315,0.00336624262865888,-7.9445741015412e-05,0.00150114687198468,0.00580896341691429,0.000901624828442214,0.00778531407991562,0.0139194974109874,-0.000239745091196964,0.000187292682248442,-0.0182482944467099,-0.0200780068611928,0.00033106430027884,0.00431378631426205,0.00131595941465204,0.00191155374310874,0.00249513414719876,0.000710444133012422,-0.0114627783213969,-0.00255993042891032,0.00095681239045636,0.000164054253973678,-0.00239689939444064,-0.00659952000934954,-0.0016518616328094,0.00289999931948083,0.000741219267434516,5.16387919767038e-05,4.80897804719309e-05,-0.000198469657094533,0.00320803293636239,-0.00222163239300774,-0.00326691967855893,0.007362841752416,-0.0228782853317643,-0.00818738947411504,-0.00457059704231952,-0.000827680184020681,0.000850654509787357,-0.00102482816568338,-0.00160856717336265,0.00217882549722027,-0.000761072032334086,-0.00429686266346533,0.00211074981097301,0.000926548458360094,0.00050895792636735,0.000938459872530067,0.000477053599807458,0.00018565201382676,0.00308823008462098
0.003432811223556,0.00142285435256345,-0.0017127358296546,-0.0181250351087335,-0.0151032259153711,0.00194613490085062,0.00413103821633022,0.000759793052790884,0.00256616165448693,0.000693152099961088,0.00337831000543487,0.000981329424752617,-0.00305676220688458,-0.000127583437642512,0.00157960372607875,-0.00331776579119796,-0.00302585708466798,-0.00169636420691416,0.0010102334068751,0.00116429688458005,-0.00105520409875993,-0.00890481155706059,-0.00107288251411285,-0.000250552410193434,-0.0058592589897717,-0.000631257211782568,0.00044316221222752,-0.00666358039343892,-0.00590941500342196,0.0105698054097983,-0.000658339801505913,0.00248464890362787,0.00634390153067775,0.0015365878659111,-0.00134352369119691,0.000958706510779834,0.000828389488761217,0.00274492025918409,0.00398735952396044,-0.00340292536511428,-0.0016701408513618,0.000705989053120663,0.00140364386397675,-0.000972927059098682,-0.0019483196561307,-0.00241043239275235,-0.000211272136225565,9.68593249670315e-05,-0.000207877074014874,-0.00157122375310597,-0.00118437844195547,0.000809342612974001,0.0012983612475632,-0.000987648479310165,0.00466092072155852,0.00582820918383046,-0.000164749756488906,0.000608283004351797,-0.0133098209831825,-0.0143337451384919,0.000579245271496501,0.00271966173001195,0.000848601222989188,0.00110999223325763,0.00162428459679199,0.000223180250547358,-0.0078232615253775,-0.00173382109134265,0.000489236675420449,-0.000146241235274581,-0.00152028462379181,-0.00454752338066974,0.000346293047295335,0.00224824900993666,0.000327222274347183,0.00134395124026392,0.00221110120081041,0.000107518539895292,0.0026494374084435,-0.000113445913808072,-0.00323929526913874,0.00522776081797852,-0.0128276889690704,-0.005717485360622,-0.00342244614181191,-0.000518480211341309,0.000115682234921688,-0.000819491888140246,-0.000749788418879846,0.00133585821112685,-0.00102749238194421,-0.00349802093762532,0.00129099778672462,0.00114871297122631,0.00052216400507382,0.000828287569324148,0.00085456172537195,0.000757744405270344,0.00255570126080993
-0.00974926201433981,-0.00580037692560851,0.00191015146806188,-0.00634516471007829,-0.00362258768317494,0.00226656928783024,0.00642767339191128,0.0016844961138713,0.00212625434552885,0.00130154082698517,0.00430847683976967,0.000998500860465828,0.00345407680404871,-0.0139972550676243,-0.0138505854478073,0.00364329537610593,0.000135984452810987,-0.000914082421268586,-0.00323883786612556,-0.00316489373749159,-0.000106674746412253,-0.00549006915552767,-0.00153511000320046,-0.00113322440478711,-0.00551506403989249,-0.00152006475735292,-0.000566977205074832,-0.00190435477504565,0.00285163975087784,0.00752781055062492,0.000938702547360712,0.0020371307734418,0.0077838934603181,0.00192687446188378,-0.00148340818915498,0.00128681317317622,0.00109405917188511,0.000873177730074695,0.00142697782402529,0.000707249953603937,-0.000460505392439082,0.000836003711603181,0.00110003271162024,-0.000290406070394064,-0.000429212205020345,-0.00240067748663133,-4.37847595062247e-05,0.000126966662791619,-0.00132681534366933,-0.00826082593302005,-0.0028010913449215,-6.39881758763401e-05,-0.00452447007711055,-0.00373274485259745,0.00087867960241977,-0.00431604294650902,-7.84283100560785e-05,0.0012688717558183,-0.00792823478478921,-0.00802549666157881,0.001053778146605,0.00077206720642773,0.000242805739664213,0.0001008956654609,0.000637517594105685,-0.000480445090186051,-0.0037113017096582,-0.000778210855871264,-0.000140264279534405,-0.000608802305080408,-0.000494699747655779,-0.00221044006519937,0.00301546259061522,0.00153226144644526,-0.000202676855068731,0.00320273319804781,0.00537281467431438,0.000499067406254651,0.00218328472585318,0.00281985691495585,-0.00373050619342873,0.00292085451017257,-0.00138748480770306,-0.00320802470060562,-0.00225123539698229,-0.000297172940353953,-0.000906842147938897,-0.000599600729126984,0.000322301112376693,0.000327507940022183,-0.00161815411015587,-0.00290987494935578,0.000315952106915149,0.00154196819938616,0.000509949965917406,0.000606064275514459,0.00143351044943027,0.00159309634492289,0.00210533705245724
