-0.0149153294184062,-0.00484366675589089,-0.00940815122421823,0.0466156345119045,0.0539105406965541,0.0566266836170189,0.0697990683104606,0.00722303000389713,-0.00556534724722414,-0.000344028790077288,0.0215909264052748,-0.0122439093429594,0.00231706601063102,-0.0106145717325801,0.00898164966176658,0.00388910772713025,0.00820477202597551,-0.00851068354163849,-0.00532867621890805,0.00112240722639745,-0.00345152916017006,0.0105146897544762,-0.000520926311090394,-0.00136832632160549,0.00726142470280291,-0.00234421266019414,-0.00313451388165551,0.00384851888969325,-0.00309777644462896,0.0434870268568508,0.0143342091928063,0.0139586762698952,0.0415165994376932,0.00929504586091884,0.0109082192674766,0.000915300449475503,0.00439928246440032,0.0139686838116049,0.00861076492161955,-0.012007805621745,-0.00635379671274388,-0.00069619943859761,0.00841578944613046,-0.00266571899239676,-0.00306448246008928,-0.00371458694410825,0.000431702585583158,0.0105937344136612,-0.00300632489463156,0.0054797872061534,-0.0072275214729448,0.00338140728900157,0.00562215786858254,-0.0191986653280134,-0.0165422197339988,0.00262114026042003,-9.2563570256628e-05,-0.0130020493727782,-0.0183676786553589,-0.02919175033159,-0.00715098421674979,0.00148153098014809,-0.00156277744574719,-0.000311496919989003,0.0023776561384953,0.000101187461716814,0.000719235841414044,-0.00384788639922643,-0.00510134301182674,-0.00439984574097203,-0.00385842431708587,0.000966095904211953,0.000681537294668061,0.00268942871445362,0.00202657138121949,-9.13248792689004e-05,-0.000235533608385368,-0.00309036417582597,-0.00233903217393764,0.00554735522301767,-0.00216693562554605,0.00565124203918951,0.0338526713464109,-0.00874932375627703,-0.011910394591629,-0.0138859253760966,-0.0116102246430303,-0.00934834255912104,-0.00733714249160358,-0.000666478204833977,-0.0151439441384288,-0.0165261699864735,-0.00240586755006698,0.00261707161368237,-0.000268682036504861,-0.00819424402353978,0.000990513965099714,0.00617589414006058,-0.000579983817874023
-0.0151428504355609,-0.00514090211041968,-0.00925564356697629,0.0459765846153364,0.0527560670681249,0.0555803376303942,0.0684847609611921,0.0071227135317228,-0.00548088751186033,-0.000409069163476381,0.0214364711135916,-0.0120332432548793,0.00249548384416579,-0.0108295819967114,0.00827070564481893,0.0040700487474764,0.00801605171592146,-0.00838158541971699,-0.00545325791226852,0.000928698486243683,-0.00343369546588275,0.0102517538650163,-0.000554269144644338,-0.00141652151898853,0.00695093261872339,-0.00232737833548136,-0.00312556403600984,0.00366261685167863,-0.00335636448801362,0.0427472920242698,0.0140717001438636,0.0137408779843542,0.0414566813572468,0.00925377653407553,0.0107944626436423,0.000904319031776823,0.00426021070917925,0.0138479113451465,0.00849892764044033,-0.0117135997055119,-0.00623752777755293,-0.000691985506345975,0.0082113529171889,-0.00260637572272162,-0.00298028309627461,-0.0035772332057875,0.000421553778755775,0.0103801383301751,-0.00286197765968364,0.00548626117658821,-0.0070086090673563,0.00337104981434861,0.00559554168292257,-0.0187737077855511,-0.0161947554498595,0.00264436225116778,-9.12979224838079e-05,-0.0127235251675113,-0.0180257373468229,-0.0287860642620476,-0.00683794078677231,0.00151082480683398,-0.00150882729355754,-0.000340617910755808,0.0024633831445376,0.000135660873580527,0.000730870913399973,-0.00385558075767736,-0.00495176314212744,-0.00430959722333112,-0.00383301774711808,0.000947088644988382,0.000667537186471832,0.00268100154108044,0.00203363893100371,-9.08337270820132e-05,-0.000246058028597254,-0.00302307617684435,-0.00217934242250541,0.0055139495254266,-0.00210538969410868,0.00560427249927805,0.0335970582828445,-0.00859595629536206,-0.0117597201817358,-0.0134297599349085,-0.01141299042596,-0.00919110186468714,-0.00700407117951906,-0.000566922179172947,-0.0148754043178489,-0.0163491219235487,-0.00223209256622919,0.00257449469976471,-8.65753106712823e-05,-0.00778468265364865,0.000958794772543718,0.00602745235242701,-0.000538610200747549
-0.0150333316994087,-0.00542802053861097,-0.00890334964609464,0.045117694706697,0.0504570503622436,0.0534797135546607,0.0658844217055365,0.00691970522909273,-0.00531617372495322,-0.000597192780328902,0.021171250827368,-0.0116052404714769,0.00271940452199114,-0.0107854117850148,0.0072500184717164,0.00422765089221659,0.00741619410080281,-0.00806521956264181,-0.00543904323953773,0.000689193244544251,-0.00338154750610925,0.00982745421756205,-0.000573079687633081,-0.00144680140327569,0.00641721152541048,-0.00227806470942796,-0.00306073560370848,0.00349444244172457,-0.00339658879982561,0.0411557414581134,0.0135295072214717,0.0133129280041288,0.0411701227377266,0.00896848032064321,0.0103922602806428,0.000890695797077064,0.00400887101214119,0.013522746661056,0.00816884883064929,-0.0112534169478676,-0.0059836747123026,-0.000641655431477832,0.0077861920874891,-0.00251637517015425,-0.00286213973229209,-0.00339852446073953,0.000399430477789925,0.00987463348284011,-0.00270159227812533,0.00535232540068804,-0.00666675315275979,0.00324662263846819,0.00543532671599113,-0.0180255015649402,-0.0155496631010681,0.00248225560780619,-8.85572348389575e-05,-0.0120865088620023,-0.0173743402200742,-0.0277389847470782,-0.00623371398396707,0.0015388200702452,-0.00143180420974371,-0.000363378940401163,0.00255705692062384,0.000185542749741106,0.000702838061465396,-0.00373300942440373,-0.0047000618608717,-0.0041108714965862,-0.00369793801404993,0.00089576565566182,0.000646230323681017,0.00260433026271495,0.00199843408140235,-7.1890282214088e-05,-0.000242775144098792,-0.00286754105607037,-0.00198618678626854,0.00533226684585746,-0.00202079140096669,0.0054748354770802,0.0326647004468122,-0.00841403695691342,-0.011355516743436,-0.0125748024909626,-0.0110743481630888,-0.00887719766449714,-0.00639745968169111,-0.000475950413758167,-0.0142968631122461,-0.0157782947629326,-0.00198237538934351,0.0024580245727899,5.47538840802164e-05,-0.00721701853075533,0.000907062064157177,0.00576489191709375,-0.000416494959179311
-0.0142427629112882,-0.0054970045943337,-0.0083307594466521,0.0441754418309032,0.0470882326470015,0.0503578974531097,0.062018384094955,0.00660056766515785,-0.00507670818990702,-0.000925808530003518,0.02077290218909,-0.0109646861483951,0.0028832017009342,-0.0101985871644831,0.00620251983820957,0.00421602129366234,0.0062916838698375,-0.0075343693066604,-0.00512794634928369,0.000502342513803606,-0.00328421641989704,0.00929487826194142,-0.000549903316002731,-0.00141878704027053,0.00572619000840536,-0.00218433087965004,-0.00291329802277379,0.00346020653589968,-0.00293939260858919,0.0386648800493032,0.0127109990841217,0.0126833104442099,0.040440588317013,0.00832140743860961,0.00961430573731248,0.000876312741721771,0.00367163729250837,0.0129373508408385,0.00756492859242791,-0.0107056752551373,-0.00558475075254749,-0.000525308484821063,0.0071466638589598,-0.00241183582431003,-0.00273871521245051,-0.00323775285855061,0.000364025808539011,0.00904869729915465,-0.00260248252792549,0.00499308675371984,-0.00626185755568873,0.00294649918595845,0.00506192648638332,-0.0170236095693238,-0.0146671737007759,0.00202175976315633,-8.41210947136249e-05,-0.0110641321675359,-0.0164373947895943,-0.0259300380874377,-0.00538473567635578,0.00154515749450847,-0.00134828812043995,-0.000354192687864331,0.00259948193160312,0.000234365807097893,0.00061651255890987,-0.00340626085167722,-0.00437978325048859,-0.00379777921494035,-0.00340810571418094,0.00080976999459855,0.000622688009309978,0.00242375956796668,0.00188928392911224,-2.20321827285507e-05,-0.000205725992890621,-0.0026165747484722,-0.00183851733251815,0.00493439076460583,-0.0019359584543683,0.00522142684644313,0.0308169647062586,-0.00825589368816647,-0.0106488563531721,-0.0113956524435704,-0.0106172213049456,-0.00840800884283932,-0.00558779858596074,-0.000464186751444951,-0.0133995146763887,-0.0146993537677003,-0.00172983736339419,0.00225379826394714,1.83279693399427e-05,-0.00665705729036519,0.000846122196873301,0.0054117044317745,-0.00020287146053444
-0.0131369102790417,-0.00550903659099835,-0.00759625205482471,0.0427434620135383,0.042840953510318,0.046362183726631,0.0569546360230071,0.00615269883015408,-0.0047766814554084,-0.00133043355128813,0.0201570992140614,-0.0101468699806702,0.00302467486854531,-0.00938370137614239,0.00495756675781116,0.00412538780181792,0.00482100588468328,-0.00685021734797847,-0.00469441663570359,0.000291225293977142,-0.00315648284177726,0.00857844660337472,-0.000520654785469376,-0.00137652521956517,0.0048504047275415,-0.00205495261058427,-0.00272007026323635,0.00343167200812577,-0.00229449609621601,0.0354304310824732,0.0116720482476406,0.011874358617467,0.0392117382859231,0.00745916448837481,0.00861545565314973,0.000850390675758661,0.00325551647659686,0.0121522185346828,0.00677812890653416,-0.0100026503604439,-0.00507009477805,-0.000380658379633382,0.00634164083715842,-0.00227538530674166,-0.00257824829776341,-0.00304058879858522,0.000316725079056049,0.00799724461799819,-0.00248620783942981,0.0045174609817039,-0.00574524909232589,0.0025407924543718,0.00452046712910056,-0.0157468693706343,-0.0135994565670552,0.00141015009059024,-7.80383366194989e-05,-0.00975731735776391,-0.0152291424599687,-0.0235817296870614,-0.00434334805507899,0.00155001823104768,-0.00123588493352981,-0.000326551260141355,0.00262059444724535,0.000285845373974508,0.00053278922850118,-0.00298318749760937,-0.00397535709699277,-0.0033950888489106,-0.00303169888973483,0.000709562905273591,0.000596562048933959,0.00218001908009871,0.00173767415535598,5.06756239693968e-05,-0.000135987935680799,-0.00229357894210319,-0.00166524009142172,0.0044027842561633,-0.00182365709990814,0.00483465018053564,0.0283967505517179,-0.00801095389608151,-0.0097428405158289,-0.00994322481388542,-0.0100010806554698,-0.00779613075737338,-0.00460588836297648,-0.000475451329446893,-0.0122578122371437,-0.0132995551787552,-0.00144076198090562,0.00199334731452763,-5.88264495525302e-05,-0.00598025969654013,0.000776124032716327,0.00496005777886938,5.48036293906948e-05
-0.0123016928428211,-0.00576570453642711,-0.00679369252385139,0.0405582947429183,0.0379751448205516,0.0417524277355176,0.0509280440693874,0.00559612279007474,-0.00444915934987938,-0.0017511719362001,0.019336117989711,-0.00920597334315942,0.00325395887601871,-0.00882945448891532,0.00318970931788134,0.0041440742561441,0.0032509925869871,-0.00610430361825618,-0.00441218959941036,-7.91917404103752e-05,-0.00303037322400576,0.0075808504823922,-0.000541933090274469,-0.00139220314962482,0.00372560380254277,-0.00191345172269293,-0.00253895574351033,0.00324571593574693,-0.00190844238055633,0.031725039939778,0.0104988755422701,0.0109404047721183,0.0377050072338818,0.00660848123227033,0.00761127507680909,0.000803468492090194,0.00275968267493024,0.0112934633549914,0.00593932792104419,-0.00905483012819353,-0.00448278328541689,-0.000256861533607778,0.00542801846939372,-0.00208694085162324,-0.00233935125189855,-0.00272773646671105,0.000261517878381257,0.0068462245718421,-0.00223677642427246,0.00409934130883434,-0.0050512702093444,0.00214120508806074,0.00392446698897497,-0.0141893566832953,-0.0124012272971969,0.000839055922661915,-7.0783790800061e-05,-0.00829747953933267,-0.0138080648533916,-0.021045491322956,-0.00313352453831718,0.0015939527397721,-0.00106698329601414,-0.000307779995823253,0.00269603779685195,0.000357276220438935,0.000521658032384649,-0.00261405892604922,-0.00346220455516482,-0.00293716962129616,-0.00266698535761686,0.000616295434651073,0.000566050179611836,0.00193794781776051,0.0016022367664358,0.000129152313170737,-4.05486020107029e-05,-0.0019231481744306,-0.00135776609706047,0.00387555794115063,-0.00164204425983201,0.00435220641601827,0.0259632918192456,-0.00757513558177211,-0.00878809834049199,-0.00823866667205663,-0.00920904556324965,-0.00707618992896743,-0.00343858710091687,-0.00041402100648357,-0.0109808239836475,-0.011863634031468,-0.001037498593241,0.0017183566888246,4.08563772980903e-05,-0.00498327635350598,0.000690112521893609,0.00440566333515892,0.000310985061841497
-0.0117340851418125,-0.00628722226047682,-0.00595784781002533,0.0381360156284749,0.0326523892351383,0.0367474919853217,0.0443045998988347,0.0049891874066386,-0.00413086117227611,-0.00221671981102762,0.0184732763268422,-0.00816499495062726,0.00359736613518949,-0.00851748809490725,0.000935107719467876,0.00429768010150454,0.00160164797369782,-0.00531243935542961,-0.00427522758743871,-0.00060153981016775,-0.00292081546644368,0.00632162165762392,-0.000617965056401119,-0.00146784911797012,0.00235250659680141,-0.00177369360806148,-0.00237236956289865,0.00297591423341577,-0.00170961382754482,0.0277007787981772,0.0092373036322867,0.0099398003955631,0.0362400620523998,0.00576773573398122,0.00659527805994958,0.000743120856025374,0.0021969935001195,0.0104092064149207,0.00504463043938797,-0.00791091703204064,-0.00383613649018547,-0.000148657495853405,0.00442143325263497,-0.00186031909095385,-0.00203711895018408,-0.00232290013183762,0.000203024513477012,0.00561227511407405,-0.00187389995074392,0.00375774773810286,-0.00421772308168631,0.00175650639528659,0.00333100525374056,-0.0124547694932562,-0.0111101024365315,0.000262659423030001,-6.31414641849687e-05,-0.00670471094792814,-0.0122902805237674,-0.0184134692849427,-0.00174533284010862,0.0016894396550478,-0.000855642598895777,-0.000296754164829588,0.00284872170194657,0.000458208716322087,0.000551875755595341,-0.00228142047795054,-0.00286236534371234,-0.00243430142317061,-0.0023102100531251,0.00052240935404137,0.000528093474818152,0.00170029009017583,0.00149839842994133,0.000205776970075418,8.44055622403091e-05,-0.00149569270518095,-0.000938701777901511,0.00338344638496273,-0.00139990842208582,0.00383228737919598,0.0236018164757606,-0.00704194936056017,-0.00780162670802556,-0.00629836667801886,-0.00832068043664214,-0.00629102947074839,-0.00207215866070863,-0.000280353704225354,-0.00961144442563759,-0.010429103216497,-0.000514063613933204,0.00142777430135303,0.000310750110696144,-0.00371327379384345,0.000583813141136312,0.003779924506752,0.000586278449382149
-0.0108288265433543,-0.00676742488593812,-0.0050332572213377,0.0363080489174833,0.0268078875549526,0.0313432481863651,0.0373387000751171,0.00438505859902245,-0.0038210467767583,-0.00278985687792521,0.0176954638070901,-0.00698012898256557,0.00396706016736865,-0.00792848722506248,-0.00139158087888069,0.00442123659487879,-0.000273262020127428,-0.00439880002895645,-0.00399550360241979,-0.00111758514163478,-0.00280339090865873,0.00491252109374092,-0.000693706356516598,-0.00152702932220995,0.000804770218486152,-0.00162516567096616,-0.0021587384641725,0.00285797350540403,-0.00119011111979929,0.0232792927675699,0.00784796121643325,0.00887027375960505,0.0349000876034258,0.00469624880766713,0.00534200829282977,0.000689385289016313,0.00159255035273462,0.00940749448305454,0.0039512842994718,-0.00671668118123008,-0.00310620395538885,-1.92856279429481e-06,0.00329657258675419,-0.00163077571143748,-0.00172815690475667,-0.0019347719077043,0.000144422018502669,0.00420435176665568,-0.00153424083163872,0.00334081395057998,-0.00335630719730225,0.00129262452127009,0.00271011400008191,-0.0106699345197915,-0.00969383325426311,-0.000532687932173268,-5.58943608874574e-05,-0.00489671278772309,-0.0107664298005954,-0.0154654473998755,-0.000174088086752938,0.00180359380607337,-0.000650997318882794,-0.000265304089733516,0.00302531056956247,0.000580623692489689,0.000488525237393504,-0.00181168082726186,-0.00223334420225732,-0.00187196923494816,-0.00185506385786235,0.000396799294869817,0.000471456173940295,0.00140565177914189,0.00138461274369484,0.000282325019686613,0.000240181038656299,-0.000980540093852368,-0.000547145131026256,0.00283774857430867,-0.00117227548993102,0.00330502650651358,0.0208010515436848,-0.00662620639702742,-0.00664817827019071,-0.004155539090989,-0.00744487115635274,-0.0054587868197731,-0.000532492257156054,-0.000163543873888417,-0.00809691852999626,-0.00876378316414925,5.36504172505241e-05,0.00108023036770028,0.000527297909466008,-0.00245032558657327,0.000458626684974148,0.00312191316700877,0.000936965932848171
-0.00920577004141594,-0.0069775094030137,-0.00394908329840353,0.0352036339030278,0.02024849212495,0.0253462678581786,0.0300145809153493,0.00379013473979876,-0.00346105027661486,-0.0034486813630198,0.0169376406043126,-0.00558430468314616,0.00429858700831981,-0.00674901776651583,-0.00352160982891997,0.00440411276221277,-0.00238415419481825,-0.00329882117238693,-0.00339027142227253,-0.00151827472180119,-0.00263728880473267,0.00342519273046089,-0.000721258617957659,-0.00150992816881029,-0.000858678595609347,-0.00144793860768186,-0.00184965289899166,0.0029552677381361,-0.000125774876327435,0.0183224442469094,0.00625296655983432,0.0076594912407717,0.0334963920205982,0.0032355627838493,0.00370348339290509,0.000657017371046768,0.000959726713292169,0.0081732276210853,0.00256537958957862,-0.00553183945995606,-0.00227412566119338,0.000217955231009599,0.00203728910577262,-0.00141180210141999,-0.00143741918944333,-0.00161347477698697,8.64377477399737e-05,0.00256612755275035,-0.00128613933868158,0.00273332080915765,-0.00251258216490151,0.000693314736196449,0.00203224861203625,-0.0088291522829957,-0.00805494152462,-0.0015990096572568,-4.95774147846134e-05,-0.00283869372633038,-0.00921701273729585,-0.012022612339648,0.00154825277786929,0.00189380073701722,-0.000483698714955855,-0.000203197412465555,0.00317853672894388,0.000710535912394749,0.000224171209452889,-0.00110064149257226,-0.00160392173861001,-0.00124474875596934,-0.00123013420074921,0.000222526977252368,0.000378495512551357,0.00101454685492057,0.00122000614311522,0.000357660118398271,0.000400825607817084,-0.000376884532840989,-0.000258659234266785,0.00217804801871595,-0.00104584055393392,0.00275228882799526,0.0170807083773587,-0.00641329464179409,-0.00521971158508338,-0.00184956575597434,-0.00659769658056037,-0.00456496902695586,0.00112840356188322,-0.000106440923118231,-0.00637531936640664,-0.00670085399071819,0.000611283394186808,0.000651212650057035,0.00055491409586561,-0.00136096896891064,0.00031665926387448,0.00242706066218123,0.0013690737838393
-0.00726470399452721,-0.00708578671549308,-0.00270786358384655,0.0341464459366338,0.0128995266986211,0.0186332887019999,0.022215414636008,0.00318857922570341,-0.00297034068908812,-0.00408953133306711,0.0161181525397785,-0.0039810115173153,0.0046729261072635,-0.0053216200133666,-0.00570078528417458,0.00437579575686168,-0.00454130387850518,-0.00205197131897209,-0.0026342813788685,-0.00188513805765541,-0.00241229614699286,0.00186615127858365,-0.000708079580195404,-0.00144509953637203,-0.0026452053818513,-0.00124100215501195,-0.00147461747791502,0.00304082414085935,0.00108349173231771,0.0128804250017758,0.00443169603133754,0.00625229409943833,0.0319765033877449,0.00154487429968741,0.00180281722064542,0.000650579196281634,0.000285215371819411,0.00673921032611119,0.000981767201717569,-0.00427129455589659,-0.00136501169244603,0.000491596285913395,0.000666796148985132,-0.00118542484622153,-0.00113500664684179,-0.00128460971802997,2.76110949019988e-05,0.000761986205182484,-0.00104237158238278,0.00200359813539261,-0.00161845344609892,2.19938089914747e-05,0.00134179615501238,-0.00680314336030768,-0.00612339350134312,-0.00271470899291301,-4.44144192203573e-05,-0.000627773868876092,-0.00754549455625138,-0.00822870054473572,0.00338267579053665,0.00194848778033536,-0.000338680891988645,-0.000145769243789668,0.00334283388457831,0.000843047217013488,-0.000203697828122446,-0.000248038421291172,-0.000946596774564922,-0.000577340517735836,-0.000493230893597636,1.76122501419305e-05,0.000244576621313817,0.00056678305461129,0.00101491458298913,0.000427975960882058,0.000519450578362281,0.000264712018306253,7.79470239083841e-06,0.00147021876255513,-0.00105415206874316,0.00214495549055015,0.0125695269387023,-0.00629067470114012,-0.00358316466165792,0.000612323589667278,-0.00570703502102007,-0.00359836443089511,0.00288957910973267,-4.01592752097005e-05,-0.00447008859500399,-0.00437806380370751,0.00119689054018915,0.000168458339764127,0.000519077774199648,-0.000300701134479415,0.000157487546500985,0.00165321487454313,0.00182428194735021
