0.00848124530843852,0.0115268446744884,0.0178842441579511,0.0906344449451199,-0.0152445445719055,-0.00795807780273473,0.0935549129207701,0.0097507357703038,-0.00946660747336651,0.000439512973064661,0.0232322710751688,-0.011084511874453,0.0237286473006301,-0.00382070392356806,-0.00339065264281349,0.0226350928608243,-0.0316837598385314,0.000889477189619156,-0.000921311833550335,-0.00307371750381592,0.00621293485800225,-0.0128597957863951,-0.00319802531094781,-0.00407047498135839,-0.0127780428146921,-0.0029248677831509,-0.00323209537574767,-0.0406147821736033,-0.0804901067923228,0.0530311952988949,-0.017274977718142,-0.0122240247993374,0.00596906298066627,-0.00990650380697222,0.0161700036155822,-0.00522408865212553,-0.00348245014071652,0.0224405362579281,0.00143184348153104,-0.0362118266414717,-0.00979317859133607,-0.00626621398713851,-0.00209788533662099,-0.00477118890851403,-0.00927038018420944,-0.0210609927972501,0.000895727519018341,0.00109374776095729,-0.0124812822622689,-0.0393670736296762,-0.00684191134471779,0.00177869542919746,-0.0170191680812348,-0.000971465652057303,0.00378801372914381,-0.0192265444333542,-0.000337842040028609,0.00138267279554073,-0.0252101465757491,-0.0331671870105624,-0.00405815611569516,0.0071691567331227,-0.00650802748540507,-0.00528161923858846,0.000961351311521677,0.012204447463112,-0.0160956456892203,-0.00408140060538017,0.00376916240838976,0.00220794945909269,-0.0103116013023224,0.00141596491115814,0.00822287565943265,0.00476059554030614,0.00363325812826315,0.00600728370955644,9.36837042757103e-05,0.00444603824283133,0.00785967145375164,0.00100302039211402,0.0218605723628097,0.0159525227710607,-0.0192705613776079,-0.0193248720600522,0.00261944441756765,0.00821990139819441,-0.00738168735810212,-0.0103570969641212,-0.00940642180665517,0.012461589486671,-0.00356141556633513,-0.0057188712153303,0.0039518156745078,0.00352625285580562,-0.00511532081219295,0.00382628270097263,0.00383692893342654,0.00736847190943482,0.00532766767803517
0.00881577804606613,0.0115876666956467,0.0175572007759362,0.0878514898980412,-0.015306572620327,-0.00779656588798121,0.0913239028796243,0.00955744487749067,-0.00928344751237243,0.00043567314398934,0.0226236413686248,-0.0107425577466711,0.0232196166072377,-0.00333291300664904,-0.00284361045810763,0.0221820230597025,-0.0306468349606966,0.000971272354532872,-0.0007432129143583,-0.00287040847275977,0.00614242179340941,-0.012800308849865,-0.00316391902210735,-0.00395880653453915,-0.012297134896514,-0.00289101704670216,-0.00318631525921695,-0.0396817792982882,-0.0785304769635804,0.0515453997209533,-0.0169417635974139,-0.0119657264517093,0.00539667560949493,-0.00942393788025729,0.0158178860092952,-0.0050812990963801,-0.00338479030442996,0.0219243863352718,0.00170008177217567,-0.0353119716564769,-0.0095011515602054,-0.00611868267681878,-0.00205220177812073,-0.00465972133058468,-0.00910348758774296,-0.0205728824989586,0.000872548835472381,0.00103333597567249,-0.0121353790674341,-0.0388831091223727,-0.0066943558119259,0.00175571709364825,-0.0170042987499952,-0.000958266166118661,0.00365372815575842,-0.0192288245972512,-0.000328930346953489,0.00125766091438498,-0.0244951336263437,-0.032205362221889,-0.0040237883150889,0.00696298480408589,-0.00634339211234074,-0.00517307683963971,0.000920682304192149,0.0118258420699687,-0.0159311266586306,-0.00406852774909178,0.00364221113891399,0.00208304267692168,-0.0101468699312915,0.00127354381516337,0.00809096242659661,0.00463233609191242,0.00348353910429224,0.00594778909683386,0.000164859261325785,0.00437566442249324,0.00770066735815015,0.000836529408407359,0.0217580630269356,0.0157317839049177,-0.0184273177273353,-0.0187062472939903,0.00253944999113018,0.00787785949655347,-0.00723881116685763,-0.0101664496326913,-0.00921028297507206,0.0120673641724711,-0.00353508415268817,-0.00563757883246519,0.00380092516467129,0.0034545250831959,-0.00490979406313831,0.00370919462090475,0.00376995600202878,0.00725326626823177,0.00518802901109489
0.00837060485724405,0.010989744968874,0.0166206193986245,0.0828054910202572,-0.0144668091472345,-0.00739780784697468,0.0865186059948487,0.00909107355218754,-0.00887317212611782,0.000431069982771989,0.0214098658581895,-0.0100923295694508,0.0221180107724838,-0.00313179482791294,-0.00256445487541353,0.0211926648692971,-0.028686658704496,0.0009528137596557,-0.000713198975664219,-0.0026817378322218,0.00582463045196269,-0.0122979284445813,-0.00305373787310507,-0.00375956336049188,-0.0113920423952257,-0.00279514776677823,-0.00309565057931611,-0.0375073863721009,-0.0743121623976539,0.0486870482981614,-0.0159817066172882,-0.0113582813245823,0.00488880648036135,-0.00868337158336376,0.0150850059367421,-0.00480201793070527,-0.00319048837247689,0.0208288050312849,0.0019072790924651,-0.0333146873968285,-0.00893262258283502,-0.00579887183446318,-0.00191392864507193,-0.00439768185653641,-0.00863824974781256,-0.0194579778658129,0.000807617785118819,0.000991577303093652,-0.0114142204641418,-0.0370632738597921,-0.00634620288150721,0.00167923303985342,-0.0163350590191225,-0.000951069195606973,0.00328834819741662,-0.0186548883276403,-0.000310820007306268,0.00113310923671389,-0.0232444278417206,-0.0305343633436119,-0.00382280694389362,0.00657262666180277,-0.00600025357721591,-0.00491598517044091,0.000854270652490188,0.0111518167624441,-0.0151992211363115,-0.00388995500102188,0.00341448267228227,0.00189952884292321,-0.0096410335486883,0.00114958612464692,0.00762884457349477,0.00434784550598302,0.0032242848836121,0.00564709659222167,0.00019861597652192,0.00417100659861649,0.00728650712859169,0.000643988264269969,0.020916376690246,0.0148920297388361,-0.0171039158582739,-0.0177110998309238,0.00231411196181551,0.00737573782421658,-0.00689565829359774,-0.00968092161942476,-0.00872980534555895,0.0113400979691835,-0.0034099946066017,-0.00543796865602172,0.00353587202625592,0.00326228825623311,-0.00457624039899395,0.0035065272356657,0.00357427755427522,0.00690583293589453,0.00491924187340005
0.00656038353459558,0.00936372486097607,0.0149548708490272,0.0759520618419088,-0.0122062500864384,-0.00672655089953622,0.0790682066483229,0.00831584790785732,-0.00821858084416661,0.000423978958055846,0.0196038600530606,-0.00916835350196667,0.020403288798706,-0.00364296830875235,-0.00301193933470056,0.0196399829555287,-0.0259304896917168,0.000735027945686013,-0.00100812159102919,-0.00263465095741178,0.00517216381491907,-0.0111423936432526,-0.00284225811064177,-0.00349004710243506,-0.0101249133517439,-0.00261801420106266,-0.00295654419476222,-0.0339963952400353,-0.0677976368630454,0.04460294137874,-0.0142616573044561,-0.0103650708299046,0.00482483786244834,-0.00784028752874809,0.0139678342040588,-0.00439656589830457,-0.0029072477543043,0.0191383994762949,0.00185291176390103,-0.0301670375848077,-0.00811434658894872,-0.00530291289989485,-0.0016650853125129,-0.00397077905503392,-0.0078144584614237,-0.0176734250376292,0.000693796997466839,0.00101167481503451,-0.0103259558663795,-0.0334446815327731,-0.00577526701582492,0.00153232242644672,-0.014640081107269,-0.000950692238200358,0.00265758256490475,-0.0171607537489184,-0.000284052800201015,0.00108497277612272,-0.0216054441784077,-0.0283608169534659,-0.00338466355149525,0.00601971792963935,-0.00548001923746168,-0.00449451372648449,0.000774230236850709,0.0102477022622778,-0.0136919923844753,-0.00345807196768399,0.00311062333089043,0.00170495142359062,-0.00870189449255662,0.00113622402787006,0.00673986767551176,0.00390133119290901,0.002888033806301,0.00500802039075436,0.000134671970600825,0.00379938394815423,0.00657206216409434,0.000512762690724887,0.018981263820021,0.0132168002132728,-0.0155413813896418,-0.0164973368735147,0.00192333087680748,0.00683482655915509,-0.0063233369861596,-0.00885010384146324,-0.00792902496920895,0.0103439940079211,-0.00313850676250896,-0.00508988509947786,0.00318887265480571,0.0029276398289161,-0.00417015729925736,0.00324948744116007,0.00322075543747724,0.00626595817635439,0.00453112366440165
0.00426799232891329,0.00730403819215539,0.0128622511822461,0.0673004450078096,-0.00925154276163092,-0.0058496145797161,0.0695154093753623,0.00731064247722104,-0.00736850047747132,0.000409483994520606,0.0172340115022585,-0.00798202028895179,0.0182057306381647,-0.00430407538636389,-0.00361846523208225,0.0176379641799909,-0.0224474416792568,0.000457190950932013,-0.00138379807059257,-0.00258692956305749,0.00434256989571392,-0.009622677678996,-0.00255593734818694,-0.00314409170816347,-0.00853971336905946,-0.00237109873779632,-0.00275998305693684,-0.0295436831953966,-0.0595041797525385,0.0394051127627909,-0.0120598548388962,-0.00908292695838892,0.00478948736714783,-0.00680642730815677,0.0125183156221403,-0.00387598501417749,-0.00254846950322817,0.0169464163155988,0.00173474561515776,-0.0261480976310486,-0.00707833317095831,-0.00467254686420649,-0.00135666737028127,-0.00342478712199435,-0.00675755567977328,-0.0154052705364388,0.000551789021325671,0.00103614929990289,-0.0089490749577325,-0.0286913774555563,-0.00503688465669879,0.00133994708954525,-0.0123741565496798,-0.000917742873124573,0.00188191712583734,-0.0151294040809642,-0.000250441388746999,0.00103399068046051,-0.0195681516805603,-0.0256644599187004,-0.0028180993530529,0.00531242242017156,-0.00481510313473874,-0.00395218498838552,0.000676554136355973,0.00909535922254099,-0.0117413122514077,-0.00287880798602758,0.00273388542638931,0.00147401513974376,-0.00747519372610865,0.00112305202633829,0.00560100478262732,0.00333589327853419,0.00246903494113164,0.00417835269824936,5.11250502132909e-05,0.00331526640145783,0.00565078128711247,0.000359751490889376,0.016420908117944,0.0110271996098001,-0.0135662283906687,-0.014951937427843,0.00144845781944404,0.00616989012813599,-0.00557309526234705,-0.00776877851067444,-0.00690507701621023,0.00910397345380141,-0.00275921340412312,-0.00460564741818319,0.00276043537767952,0.00249855623194903,-0.00366179155633032,0.00294722256469573,0.00276835441557806,0.00543352722276494,0.00403142606135572
0.00270547966437733,0.00562640828875452,0.0107509227852934,0.0567130982524089,-0.00661332571245821,-0.00485236956349531,0.0585583793411322,0.0061835323675632,-0.00638647099193236,0.00039285236438206,0.0143548353162512,-0.00653558439357313,0.0157023788251316,-0.00433977485481226,-0.0035894360893531,0.0153463867522732,-0.0182845358688892,0.000317089141802962,-0.00150281316701596,-0.00233563896209627,0.00355542961093929,-0.00815167106338351,-0.00223566646235288,-0.00271342827443444,-0.00669163356574013,-0.00207559137073679,-0.00250024514629624,-0.0246326823439975,-0.0500554178814898,0.0331800174776566,-0.00974044760332155,-0.0076365224861959,0.00414750535419122,-0.00543106256980392,0.0108058661476953,-0.00325032146756475,-0.00212269107836381,0.0143775158679251,0.00185300637588203,-0.0216107856026288,-0.00585553611186941,-0.00395940137540487,-0.00105015327054429,-0.00281858378457004,-0.00563586984229926,-0.0128967372691653,0.0004072670521583,0.000986442597838385,-0.00737443599725257,-0.023776207458597,-0.00420403517541063,0.00114197638455802,-0.0102426402740122,-0.000807384872411662,0.00111891117694018,-0.0131514693651619,-0.000211863964907584,0.000858366214262032,-0.0170820335271424,-0.0223606093157376,-0.00228542353378779,0.00445858369788092,-0.00404569045286721,-0.00334465273165792,0.000548707355472736,0.00765074510238864,-0.00980910841192855,-0.00230789641157701,0.00227780227631139,0.00115793652281283,-0.00617060295860083,0.000950983015356981,0.00445308128767942,0.0027051262614522,0.00194990525537531,0.00337554775901535,5.92247864911331e-05,0.00279651694175496,0.00465645211638758,5.54552996732723e-05,0.0139161496737838,0.00881083357236924,-0.010896232308445,-0.0129073777272632,0.000983075782064347,0.00524113675282681,-0.00472169060662016,-0.00656906855546085,-0.00578849536129764,0.00762595772458894,-0.00234190269837457,-0.00402697373287639,0.00224019738348453,0.00203941462996436,-0.00299338361730644,0.00259694809306955,0.00229935218391849,0.00455330582841938,0.00343705430021533
0.00174901005181912,0.00427379823821526,0.00864595542830571,0.0444184804004316,-0.00421678107992531,-0.00372996750621418,0.0464004831941538,0.00494984982661838,-0.0052804356760158,0.000391398679530677,0.0110652304058308,-0.00485493052698583,0.0129475994883651,-0.00387530520456307,-0.00305516059709631,0.0128149912878145,-0.0135362439445865,0.000297725319343142,-0.00141029141130746,-0.00191904571518188,0.00281310204846285,-0.0067084767719007,-0.00188229563572394,-0.00221429849728283,-0.00465815054708783,-0.0017353154648201,-0.00218561000216457,-0.0192885106691569,-0.0395704821286231,0.0260438581398825,-0.0073015107240927,-0.00603433822604439,0.00293385221736929,-0.00376897776351021,0.00886432973952267,-0.00253110185060472,-0.00162823328986956,0.011486571494529,0.00217295475180215,-0.0166180564674811,-0.00447118710407274,-0.00317374706831229,-0.000738650277564704,-0.00215815399024123,-0.00445559801320003,-0.0101910933900032,0.000258637315125343,0.000875632638275315,-0.00562844487661404,-0.01873517467798,-0.00328507356098709,0.000945487817897273,-0.00827269914537467,-0.000630922008177467,0.000378645711715128,-0.0112215306278132,-0.00016877055685664,0.000570541240797166,-0.0142110517962071,-0.0185254679820844,-0.00180187669203784,0.00348359562431894,-0.00318584231752747,-0.00267397233946689,0.000386619714761732,0.00594483341425659,-0.00788446750557685,-0.00173759847146398,0.0017504534987799,0.00076637671204358,-0.00479868129808017,0.000641316174872089,0.00329207512426417,0.00202021265128612,0.00134590634951263,0.00260799399953863,0.000150496897496707,0.00224836845389782,0.00361009474306339,-0.00037954074829235,0.0114511235971952,0.00662123147042258,-0.0076104309549572,-0.0104443506294787,0.000516902852135298,0.00408471331501079,-0.0037868827306761,-0.00526242425367363,-0.00459328717082524,0.00593978008904175,-0.00189860408273755,-0.00338458134048697,0.00164252455717312,0.00155339853922303,-0.0021756209864658,0.00219981508370505,0.00181919196339009,0.00363746208724343,0.00277348627473981
4.86513478144527e-05,0.00237818898482074,0.00618211273846153,0.0310133555901513,-0.00104947592700318,-0.00240063070869341,0.0328252674047206,0.00354971269128152,-0.00401799901146651,0.000412115860695452,0.00751095192713363,-0.00300050700251815,0.00986460246521274,-0.00382947770601423,-0.00295471429485025,0.00997923709391323,-0.00833336561233754,0.000176428314336638,-0.00149545609290379,-0.0015839961097654,0.00190537323567248,-0.00489766446870048,-0.00146601605046703,-0.00167829406867039,-0.00249017153100886,-0.00134741189519023,-0.00183880506404188,-0.0131406834304355,-0.0277317505906199,0.0181704863146668,-0.00443075792198361,-0.00419012751607664,0.00182523032124223,-0.00205564087295214,0.00670198806676017,-0.00173676649308171,-0.00106344452204604,0.00828068103661615,0.00236276580186171,-0.0109809223607752,-0.0029475585599353,-0.00228688813843836,-0.000357342766116542,-0.00140393646955501,-0.00307826466339166,-0.00713624950137313,8.07619360861307e-05,0.000795993087109342,-0.00368000884333299,-0.0127496532048441,-0.00223972485306002,0.000718976455458435,-0.00581585248455015,-0.000469261572115458,-0.00048327143526629,-0.00879865057522782,-0.000120297535246377,0.000312647609318279,-0.0110812750528907,-0.0143339584059728,-0.00123367767004791,0.00242508630665991,-0.00222344201842645,-0.00189612891544042,0.000194300478231025,0.00408887783537374,-0.00552964558951755,-0.00101866983147122,0.0011767140277076,0.000365947113210189,-0.00318853860999491,0.000382808067778156,0.00189071576397369,0.00125420791554007,0.000703372635543407,0.0016707143373305,0.000206615026296769,0.00160922566934815,0.00241959373278059,-0.000775834047019139,0.00838795499456684,0.00406936125413232,-0.00412009148119182,-0.00784030133472278,-4.5367992405626e-05,0.00289371971856011,-0.00272951864932036,-0.00375478696202009,-0.00322207035060282,0.00410091117880887,-0.00138751299983912,-0.00268608719451686,0.00100486352631678,0.000989512289665236,-0.00129165262733108,0.00175562669147451,0.00125719487709414,0.00257028547350111,0.00205299252282689
-0.00328082684195753,-0.000630251796520164,0.00308756713442025,0.0169823995647367,0.0034300206844913,-0.000797503567116238,0.0179146656810629,0.00198620193690383,-0.00261064321871303,0.000434457999448982,0.00384882693937209,-0.00104339676943218,0.00641554448038778,-0.0047615135416352,-0.00383691130982731,0.0068212340434577,-0.00276442298521852,-0.000197570469196887,-0.00200413227191506,-0.00146693588617673,0.000688210690374767,-0.00257150027891823,-0.000989188990279249,-0.00112001579421223,-0.000179605425489401,-0.000933468120909748,-0.00148597547642432,-0.00599289685190546,-0.0144301624722392,0.00976202913269109,-0.000977859871979926,-0.00207477836968937,0.00124302111042147,-0.000439771547265795,0.00436182897718657,-0.000893456056030761,-0.000437337828345396,0.00482506513832495,0.00223873295591514,-0.00464898951984147,-0.00131437902586555,-0.001283168811798,0.000132754974718477,-0.000541358414335256,-0.00143109370558082,-0.00364426457198483,-0.000138995236839275,0.000801524072447307,-0.00151886788179859,-0.00545616490349099,-0.00107475516821119,0.000435140038566097,-0.00248767303744567,-0.000412121646228743,-0.00158272781671576,-0.0056731368719468,-6.57545605738614e-05,0.000173356363536214,-0.00770692240153139,-0.00981418839323214,-0.000497223202635079,0.00130959677273441,-0.00115321740284761,-0.000990195888410359,-3.95753942110765e-05,0.00217388224774212,-0.00250800289820067,-9.03549315002463e-05,0.000575790203041099,-3.97915243306471e-06,-0.00126525388398134,0.000300287278793011,0.000119831422775162,0.000394933061603146,5.34111042555659e-05,0.000417789674491755,0.000148635506887585,0.000849557864240647,0.00102779539376817,-0.00101138289385568,0.00441919692059102,0.00091784309179582,-0.00067808006837906,-0.00523797346799054,-0.00076014176986513,0.00177785581864709,-0.00153539887360465,-0.00201498980617885,-0.0016201448091199,0.00215274673841135,-0.000799373302220828,-0.00194815539316371,0.000351839323829673,0.000325073218707389,-0.000406685127767536,0.00125274166819182,0.000567127807702215,0.00128608012837281,0.00126234321564775
-0.00778568334486222,-0.00443476190824701,-0.000501510900197662,0.00241057052828848,0.00867002865389865,0.00111398816405797,0.00236636077595463,0.000388274665997488,-0.001138901944788,0.000437766173194115,0.000206981089571036,0.000969883243717228,0.00271497296674418,-0.00632509117009025,-0.00530601108572578,0.00347145855553623,0.00314991418899064,-0.000743343067755316,-0.00279878718003841,-0.00144917331708594,-0.000751949721203691,-0.000134461352119917,-0.000509800181444202,-0.000530603314725232,0.0022807576115963,-0.00053772135319947,-0.00114585934872327,0.00192446650058452,-4.472078163822e-05,0.000982525203828677,0.00284458036712863,0.000230377896685286,0.000844902642799293,0.00114190795100303,0.00193601407914194,-2.3258046419418e-05,0.000242579079857279,0.00126109156844495,0.00197126228343377,0.00211487672052805,0.000389833150119617,-0.000186456369886385,0.000708233937791547,0.000387023174219485,0.000392584305399179,0.000156306677349609,-0.000383362965158623,0.000853134680436192,0.000807930886595379,0.00240370106101716,0.000122454864870754,0.000103946356680117,0.00127375669672463,-0.000493840872123625,-0.00288294788742672,-0.00238866630812339,-5.39169294154557e-06,7.38729851017475e-05,-0.00397043024316067,-0.00480306304600091,0.000313996744908385,0.000139031618145853,3.11664239964041e-06,1.09542629808749e-05,-0.000357097751946213,0.000196227661720421,0.00089927871716331,0.000912720435761826,-5.36952645072555e-05,-0.000379330058740611,0.000808439727942657,0.000330793848782627,-0.00188901218501657,-0.000529291403178526,-0.000615699160616354,-0.00106657256878043,1.28888709008033e-05,2.13131073786689e-05,-0.000501838522724265,-0.00113184175976744,1.97486247919739e-05,-0.00255493672928955,0.00288882983428213,-0.00251973864247376,-0.0015997425036146,0.000645147607025202,-0.000258658833628045,-0.000153965446350794,0.000137220998766847,0.000104915385914404,-0.000193047100373447,-0.00122293396275065,-0.000322698252017511,-0.000394510963664043,0.000493507556179032,0.000680630760038072,-0.000211759249858227,-0.000132124010066254,0.000387809319281998
