-0.0149166813689451,-0.0124305311822485,-0.0108856644397006,0.0775988489080668,-0.00198997226467981,-0.00630907388962399,-0.0168290808099928,0.00353094724924172,0.0053760028622507,0.000502197411603615,0.0479841236073771,-0.0115850267391013,0.0199136896917823,-0.00524651551256769,-0.00145155022420799,0.0181141153889853,-0.0131325979904548,-0.0070937566367568,-0.00293356419647658,-0.00181766995993604,-0.00565615961009922,0.0137612178512468,0.000230581181731142,-0.00107348432027421,0.00575223334048122,-0.000981136365290227,-0.0018388814750239,0.0252997402717704,0.067213050520743,0.0289090450714821,0.00640430491009751,0.0103903802479512,0.0607508721305368,-0.00190958725062418,-0.00227561505178427,0.00322698735591001,0.000652603317824895,0.0140695754740085,-0.00694216990142989,-0.006159704556326,-0.00269215026940088,0.00485664426770109,0.0034983009178105,-0.00306121062365001,-0.00154019347407545,-0.00381360318139466,0.000620704233463219,0.00162491893690601,-0.00523313625124589,0.0136053413228517,0.00574253432228526,0.000538691357670822,0.0137599159592379,-0.00282477404821956,-0.00720265906746633,0.010757068283404,-1.50896636385679e-05,0.0184068858656846,-0.0168299823793846,-0.0138765284906412,0.0163114311666007,3.96358195334175e-05,0.000508799171333171,-0.00243028589882029,0.00662670691209357,0.00391053178577788,0.00508948502521917,-0.00410759344445996,-0.00419647361350182,-0.00315128828951086,-0.00229371987994146,0.00180779147432952,-0.00132263250107775,0.00191963553374063,0.00518719457889777,-0.000864463020391479,0.0135771163204762,0.00844099018488745,0.0114693728919978,-0.00133317112377214,0.0183301311042269,0.00900037638591922,0.0243557818399686,-0.00503889708968459,-0.00478910504335127,-0.0115061248211751,-0.011871814677692,-0.00808634347145553,-0.00366221487000923,-0.000623452363422088,-0.0173987242816388,-0.0141832724035826,-0.00147925734520584,0.00262943507797501,0.00909897267100353,-0.000421337230204169,0.00164131078022553,0.000715158106558238,0.00186219230468079
-0.014634278097705,-0.0122351893519022,-0.0105946798235101,0.0769587730277573,-0.00218386253163991,-0.00630320377387867,-0.0160300487793064,0.00351745925277051,0.00519447261922697,0.000476441393122811,0.0468701888632883,-0.01128922761671,0.019568468672136,-0.00525923924795327,-0.00157369453328256,0.0177192858395372,-0.0127663287343065,-0.00686298226925991,-0.00290250470256193,-0.00181923935895681,-0.00550118749430764,0.0133868476227248,0.000226110054444814,-0.00103665076110295,0.0056178315322272,-0.000948985187907503,-0.00178874142510158,0.0245508501847366,0.0654651377684805,0.0282625531620566,0.00619671483977476,0.0101532790010199,0.0595723703525723,-0.0018873143872119,-0.00224081019403216,0.00316338866779628,0.0006465461187,0.013717995140205,-0.00687375482965001,-0.0059190478198518,-0.00258569086317631,0.00474933210053597,0.00339985477390488,-0.00296600942279885,-0.00147763425782154,-0.00373788116149518,0.000612543962194536,0.00157943242282036,-0.00509887444710834,0.0132881683992074,0.00560930091283605,0.000575003827342351,0.0134670513423025,-0.00262309223708284,-0.00679247874969031,0.010486239000854,-1.65179182568515e-05,0.0179177496473033,-0.0164290955609853,-0.0135622532050776,0.0159241289721746,2.65151258700686e-05,0.000481976033982052,-0.00238664650510344,0.00647782635988486,0.00385813198643032,0.00501610758397566,-0.0039931520993058,-0.00410045829776656,-0.00307592052104765,-0.00221220890162714,0.00176108289076477,-0.00135349186573063,0.00185183537064127,0.00504653378066733,-0.000925894090534487,0.0131819959369627,0.00822379776433208,0.0111185778946919,-0.00135401291092706,0.0180088373181218,0.00894371128167626,0.0236858257156213,-0.00494591596122059,-0.00466818472466818,-0.0111434972212334,-0.0115874274641329,-0.00788924509706072,-0.00352550215014355,-0.00058916773532718,-0.0169531278601835,-0.0138053243808284,-0.00140106666942975,0.00253667308349893,0.00888105194068317,-0.000416515001369853,0.00155696352555404,0.000705999000518897,0.0018242602610348
-0.013953281798436,-0.0117143322061194,-0.0100317850621565,0.0739207810235495,-0.00226315722033066,-0.00601431754836774,-0.0149813414437266,0.00342027980639705,0.00487597962523251,0.000446732610563575,0.0444565195739449,-0.0106880303581877,0.0187470599884033,-0.00510378472213868,-0.00162632104657166,0.0169116276693182,-0.0120749329379333,-0.00643299463370928,-0.002799990471318,-0.0017832132428702,-0.00519770319459417,0.0126257080180323,0.000202146342483587,-0.000982774602344633,0.00533337028259732,-0.000900423789785982,-0.00170111166123893,0.0233459147530782,0.0621045255813888,0.0268479974027743,0.00589333093636739,0.00969426636244105,0.0568946594964285,-0.00177946740805138,-0.00212842847523983,0.00302088095030175,0.000633178012298441,0.0129949623312261,-0.00657830562681812,-0.00551366597738269,-0.00240215754257384,0.00451990651529645,0.00321658742675571,-0.00279224905549224,-0.00138689613381217,-0.0035598792582848,0.000587141364539039,0.00148043751319774,-0.00484754522520533,0.0126250866358773,0.00531502598487644,0.000586178578793571,0.0127757439655595,-0.00240732365834463,-0.00628580218213546,0.00987041941645117,-1.47683191040053e-05,0.0169617845592511,-0.0156121285671478,-0.0129099986252374,0.0151596370372292,1.62634166052796e-05,0.000441254735810667,-0.00228670884109396,0.00618854943235468,0.00367059187603065,0.00480883156886038,-0.0037501930521883,-0.00390068052839596,-0.00292395245528708,-0.00204818902533875,0.00164821387917778,-0.0013170683575995,0.00174143171542315,0.00474542284121125,-0.000913499498795535,0.0124570495449741,0.00779011014005861,0.0104879725106859,-0.00138205246779399,0.0172258347138198,0.00866766902595998,0.0224949183955246,-0.00474151288871957,-0.00446427710722389,-0.0104985243335326,-0.0110095893316155,-0.00748933772527312,-0.00329951384082516,-0.000549011644527529,-0.0160836400641077,-0.0130629447665172,-0.00130005287723158,0.00237700957689812,0.00840084045989671,-0.000409645011339663,0.00144541409646595,0.000672403104540678,0.0017557332176118
-0.0128522860899546,-0.0108242268244947,-0.00923043922555689,0.0675083226675954,-0.00203146671740082,-0.00528130351630704,-0.0140301218718419,0.00319915619591194,0.00445880960927363,0.000428836426076445,0.040705643540055,-0.00979720543171083,0.0173960543724933,-0.00470785491344021,-0.00151417440464451,0.0156980498946803,-0.0111090631706319,-0.0058397249802902,-0.00261619674670919,-0.00169602965435787,-0.00476106063987816,0.011492775305428,0.000149798956058056,-0.00092659727173422,0.00489046611096115,-0.000846620244926487,-0.00158663700976661,0.0218974139700346,0.0573062473060587,0.0246325599016655,0.00557070292012824,0.00903510452224073,0.0525978455780513,-0.00156110988622622,-0.00191915556666854,0.00279348980848886,0.000611797377448366,0.0119069967278615,-0.00598067039214905,-0.00500702369868479,-0.00216788082065927,0.00416584251645712,0.00296151406158593,-0.00255555597104916,-0.0012901113985287,-0.00327314629140688,0.000539449513544207,0.00132588330723562,-0.00449674219628586,0.0116102759296747,0.00484871685065752,0.000532500866305826,0.0116344863350515,-0.00229556538951272,-0.00588658153786034,0.00887779736174401,-7.05261881718299e-06,0.0155818836130365,-0.0143862133146547,-0.0119166707761126,0.0140441344973329,2.0386818870169e-05,0.000396833887312706,-0.00212439945262754,0.00577128852973091,0.00330391760019463,0.00443721427381756,-0.00337794484815784,-0.00359464603721932,-0.00269618419054745,-0.00180640135388113,0.00146313459500828,-0.00115695704239848,0.00160802725418609,0.00428206880219565,-0.000747536884309205,0.0114600296213277,0.00715167845661671,0.00963763955464075,-0.00140430235738709,0.0159082519968161,0.00807271153529297,0.0209044875398746,-0.00441711924509519,-0.00420467353623663,-0.00963284391878626,-0.010146302650218,-0.00689251758919638,-0.003015850787267,-0.000518139400466931,-0.014819955769008,-0.0119805838133133,-0.0012096511410845,0.0021712358963207,0.00764521683757479,-0.000401053434702418,0.00134561728386643,0.000606042650715783,0.00166124754752607
-0.0115213862651741,-0.00973160310611933,-0.00822943603538123,0.0590341580599317,-0.00166253848104094,-0.00429490835992009,-0.0128707618028628,0.00290714671276185,0.00394238465753733,0.00041457793416877,0.0359095673082369,-0.00867133244138438,0.0156651881404188,-0.00427652098661188,-0.00140956668142802,0.0141365586472293,-0.00990092739277171,-0.00510127741523289,-0.00241187207165282,-0.00160764446902417,-0.00421354991552171,0.0100555873427909,7.94203325755997e-05,-0.000862358993439481,0.00430452405418792,-0.00078188231771136,-0.00144493110891998,0.0201137875294711,0.0512168714470753,0.0217905900822407,0.00518220977067824,0.00819886882369211,0.0470742417788576,-0.00130225853970438,-0.00165584784720165,0.00250010484370659,0.000583785300242564,0.01051021002684,-0.00522818853561535,-0.00439031128750526,-0.0018837682905146,0.00371328304495076,0.00263777021657643,-0.00225802805668135,-0.001168322114785,-0.00291585340501462,0.000476758567437576,0.00112677848695114,-0.00405178630311594,0.010292574574572,0.00424127440548257,0.000445578768349147,0.0101397097414211,-0.00218560633573357,-0.00543747904062068,0.00758588697259097,3.82768991622464e-06,0.013835637581835,-0.0128032360772629,-0.0106263636414124,0.0126234916196657,3.27822276851522e-05,0.000346234763492981,-0.00191272144317509,0.00524049348802314,0.0028227365473221,0.00395253499446036,-0.00290259462991398,-0.0031937121110579,-0.0023985570005728,-0.00149886565702387,0.00122902297313781,-0.000939792513595409,0.00144443001592648,0.0036901743940857,-0.000514927505106191,0.0101945411615802,0.00633332928881186,0.0085649964994319,-0.00142045340277234,0.0141710066864307,0.00725863042923026,0.0189011885413052,-0.00399310967924225,-0.0038786469410813,-0.00852769698212406,-0.00903644193456109,-0.0061247548678815,-0.00265159360399699,-0.000474835285010259,-0.0131914101072874,-0.0105908866019274,-0.00109547847794183,0.00191447848003676,0.00667120833348379,-0.000388394460552392,0.00123228848559222,0.000519811240480319,0.00153825908838173
-0.010211618746785,-0.00866636495701659,-0.00706481399330239,0.0504250730699421,-0.00144267253735303,-0.00334829999893492,-0.0110200276777026,0.0026289073173763,0.00331464094575543,0.000387322956091182,0.0304367344854342,-0.0073663416062546,0.0137704449686241,-0.00410310534651673,-0.00156909687615212,0.0123034990334499,-0.00846852290739751,-0.00422417957455896,-0.00226947925416675,-0.0015895802416753,-0.0035763098440418,0.00840796284365631,7.8402990964249e-06,-0.000778779238675548,0.00359877605415343,-0.000696240004249168,-0.00127282735053619,0.0178334541884237,0.0439768824379862,0.0185502561152699,0.00465024294261702,0.00721091953354253,0.0408808257989844,-0.00109953649817592,-0.00139875712086006,0.00216859756870837,0.000551509915139773,0.00887115694143832,-0.00452949995242939,-0.00362868041150254,-0.00154139242173894,0.00319884347674858,0.00224569551367821,-0.00189624875133269,-0.00098942884714485,-0.00253386901640024,0.000410780530581196,0.000895475277463184,-0.00351000376958736,0.00873816708856952,0.00353331987993323,0.000375524853925466,0.00842802238347719,-0.00192232729459093,-0.00468783905210193,0.00610119603395876,1.37836767296222e-05,0.0117843488742063,-0.0109280711128007,-0.00909472335639769,0.0109566214376739,4.17661680135648e-05,0.000283611127023486,-0.00167227442835124,0.00461710547825455,0.00231715711368941,0.003425193532267,-0.00235517948739432,-0.00271475927982109,-0.00204106941539702,-0.00113724901505277,0.000971238863002527,-0.000761831184782582,0.00123110804500162,0.00300500882727719,-0.000342892665952016,0.00864571063735576,0.00535709984657161,0.00724921387738151,-0.00143727129848851,0.0121709704116304,0.00637873785086011,0.0164506635348098,-0.00350004811254405,-0.00346912527604192,-0.00713919592541636,-0.00772699902868001,-0.0052154917824459,-0.002165890009268,-0.000388240539087715,-0.0112322261606824,-0.00893227068413371,-0.000903568493406453,0.00159197706787423,0.00554537850067116,-0.000374077791676625,0.00106197197252405,0.000434364563491616,0.00138396084915552
-0.00902139372845207,-0.00770632467622728,-0.00576973298517829,0.0416613508458755,-0.00136515849729666,-0.00245676582571381,-0.00853444508984432,0.00237490398851006,0.00259548671072297,0.000347589765062122,0.0243786356081203,-0.00589554270794965,0.0117740323146328,-0.00428907692154991,-0.00205690525106567,0.0102328638280368,-0.00683995059064561,-0.00322380581934859,-0.00222289784511902,-0.00167225424118995,-0.00286314037525247,0.00661949285888496,-6.22872611030545e-05,-0.000683080231790881,0.0027664592614831,-0.000594531868949778,-0.00107657611885893,0.0151732885217438,0.0357495703557726,0.014967058915993,0.00400337877496335,0.00609493350437619,0.0341927394128525,-0.00098368813900084,-0.00115755756765448,0.00180799814971925,0.000514872139255969,0.00701473986851982,-0.00392340155893276,-0.0027467797796451,-0.00115350360224666,0.00263959659882207,0.00179410735556888,-0.00147730659710546,-0.000752207847108997,-0.00212989579812397,0.000344118141123456,0.000629921681261397,-0.00287060367642645,0.00696481247773246,0.00272844947362232,0.000311852313597658,0.0065109911453036,-0.00154172816461474,-0.00368960940923538,0.004439852461769,2.38869001143673e-05,0.00947960685268976,-0.00878059086877934,-0.00732588398099792,0.00910004424526283,5.04794823634558e-05,0.000215148718978561,-0.00141063289499093,0.00393302323133764,0.00178207709091713,0.00285453191316496,-0.00174321258915379,-0.00216399915283746,-0.00163236802310519,-0.000727149265545759,0.000685295569992979,-0.000611708580418407,0.000963270444389738,0.0022210350312049,-0.000213938986293941,0.00683347567463967,0.00422398421926638,0.00571875396638735,-0.00145058936010984,0.0098891039764056,0.00541215581109004,0.0136731422969672,-0.00294154723802075,-0.00299487307169494,-0.00548286136049953,-0.00623834827115471,-0.00417347147928869,-0.00155436787857509,-0.000256724941563865,-0.00898479756707739,-0.00704397493178577,-0.000631138272096471,0.00120674513267355,0.00426301274915365,-0.000368895434941356,0.000844297440927073,0.000353741381096819,0.00119971913311955
-0.00790271423031166,-0.00678427741554485,-0.00437941929978264,0.0309120376456297,-0.00114871618611017,-0.00138300088673711,-0.00593894588181809,0.00207448572907174,0.00182902342656038,0.0003110967111214,0.0175869022978248,-0.00423797029346502,0.00956987739792418,-0.004751143113057,-0.00275484971293269,0.00789591176562844,-0.00506084759776736,-0.00212712966100286,-0.00225861492242277,-0.00184510370329757,-0.00208280395188552,0.00471312831012094,-0.000142714984194199,-0.00059960772469852,0.00175453392941527,-0.000494085902875209,-0.000869154153666076,0.0124782440119633,0.0266643998471875,0.0109293138598674,0.00335885715425958,0.00486100662205968,0.0267957991219369,-0.000932035970002569,-0.000892318905299291,0.00140476859252014,0.000469281447020146,0.00493068784036966,-0.00330107615342821,-0.00183081574706823,-0.000754013854694217,0.00202985133914059,0.00129783658408242,-0.0010190620263598,-0.000483290347411448,-0.00166733720155382,0.00026916536983665,0.000315625117228749,-0.00213397049603941,0.00493028009402883,0.00179607602422803,0.000191183379971191,0.00427697377834078,-0.00123668329139146,-0.00274826612280657,0.00253142339556079,3.98194325711063e-05,0.00695173386360491,-0.00632008739738791,-0.00526060438360397,0.00709439853592668,7.65146919683807e-05,0.000157864701295544,-0.00112006419532446,0.00322634221887198,0.0011308717648001,0.00217813570772791,-0.00105428473850832,-0.00153337466777566,-0.00117559145921105,-0.000272149497966436,0.000347691776965571,-0.000382482369323882,0.000651173322604508,0.00129878746570386,1.49228820092813e-05,0.00479793058708111,0.00291482971812892,0.00403469827891193,-0.00143943955336866,0.00714665044947757,0.00417111179933402,0.0108194750114509,-0.00228822234945272,-0.00250074568566974,-0.00362031421062927,-0.00456031823447454,-0.00298501090349124,-0.000840834630806487,-0.000102486289986272,-0.00648745455320677,-0.00495765865628082,-0.000318626207114051,0.000778725282865635,0.00275842571766718,-0.000383623873173026,0.00063582608487923,0.000260498514713381,0.000982354440783966
-0.00684204135430186,-0.00587890993277103,-0.00292725298593395,0.0172435404446943,-0.000656180033657081,-3.04507222160322e-05,-0.00344670978683086,0.00168146674988356,0.00103008716520002,0.000279847866932365,0.0100584909358302,-0.00238944865654648,0.00707791729580863,-0.00546113415985825,-0.00361587386892067,0.00524524675297353,-0.00317007964789181,-0.000951134445416222,-0.00237281526355449,-0.00210693860558073,-0.00124429587549494,0.00268088148220249,-0.000240187968444983,-0.000542932090938403,0.000500123636484762,-0.000402561282963966,-0.000655355300007449,0.00991491481350705,0.0167327094307227,0.00638456555980049,0.00276980609166067,0.00350295249315331,0.0186157807741124,-0.0009510745216242,-0.000579031014725522,0.000948241821941951,0.000408640358102522,0.00263168592098325,-0.00263183656614697,-0.000934191755729394,-0.00036226168455307,0.00136679995454646,0.000763817522143005,-0.000531912138269952,-0.000190986472936422,-0.00112225684956306,0.000180448239166977,-5.58363459565197e-05,-0.00129447742256261,0.0025951414072353,0.000720137097212172,-1.84017516794792e-05,0.00165460131154706,-0.00108122548046401,-0.00199187365441192,0.000336533647078818,6.46857166806969e-05,0.00420447055032612,-0.00350050860782529,-0.00284295776238516,0.00496230844332701,0.000128863073476399,0.000120423917141152,-0.000797156085161157,0.00252687467622984,0.000329164719485252,0.00136822061704045,-0.000283225561087913,-0.000816242306835161,-0.000671643951586064,0.000221977150355154,-4.31260063238966e-05,-1.50119061857023e-05,0.000293369657790497,0.000212215538774339,0.000414748878627171,0.00254104726591127,0.00141043436143842,0.00220544408718569,-0.00138888442413131,0.00385003378650641,0.00253822596069344,0.00804265089783974,-0.00152175347750992,-0.00201209044293141,-0.00156679217004631,-0.00268421604929623,-0.00163826084944269,-2.13563650043425e-05,6.5182100210467e-05,-0.00376089670822194,-0.00269152110683546,2.05250207776067e-05,0.000316123995788552,0.000992784585393166,-0.000419146431412147,0.00046306847309414,0.000134534078300268,0.000715345853866971
-0.0059223393411982,-0.00508731926021633,-0.00142550284763339,0.0022158626999485,-0.000129524596848286,0.0013529084469326,-0.000561938543315152,0.00125751577706272,0.000158663144498819,0.000225588401594625,0.00214158807236755,-0.000389669259357737,0.00437446727451863,-0.00652815277794623,-0.0047666684948682,0.0022785438751484,-0.00117102482253481,0.00031532837102696,-0.00258881979054239,-0.0024806409825218,-0.00035484590915862,0.000501781776232706,-0.000345308126971055,-0.000499704374904921,-0.00100232143957919,-0.000304917481821814,-0.000424723081870794,0.00725701709852874,0.00587217791750938,0.00147605691613522,0.00214984943236781,0.00201745793235409,0.010044692112689,-0.00108524740610788,-0.000246511865835674,0.000452487707459181,0.000331548837259923,0.000184855334811714,-0.00204454101699699,-5.94885895618988e-06,4.43704718978079e-05,0.00066820760924726,0.000185396913819189,-5.34800003063776e-06,0.000157048189262493,-0.000510783511481284,8.34037892852636e-05,-0.000474370559123184,-0.000344225116974801,-1.0956753048231e-05,-0.000472225810675655,-0.000274929346091551,-0.00128509114606488,-0.00089659741978886,-0.00117090864162234,-0.00208490595512616,9.46597859026919e-05,0.00122072102571524,-0.000344456514469579,-0.000101510766091896,0.00271572746911823,0.000191296830605334,8.90358657771287e-05,-0.000458799135329142,0.00184172935334759,-0.000535213013353941,0.00048002324615736,0.00055876171719788,-2.61404454645748e-05,-0.000128401467053275,0.000754715576442544,-0.000453393477726647,0.00042996558793335,-0.000136707149519428,-0.00102516558005808,0.000887319611250488,2.55170246044008e-05,-0.000288953340619229,0.00015666317476877,-0.00132319541875292,0.000145785415650927,0.000614365416697824,0.00524042698163251,-0.000685266117575877,-0.00152273242201535,0.000740087327231134,-0.000631497080722552,-0.000145340483262804,0.000948851688437592,0.000256476350844957,-0.00081808125422101,-0.000255338229092664,0.000421479268230086,-0.000199323082090393,-0.000998765146701342,-0.000471524894418968,0.000282260373950123,-2.96192858381455e-05,0.00037966593070487
