-0.0447538059889198,-0.0372656144327667,-0.0148583466149676,0.0790394021220869,-0.0150579167487354,-0.0144837069757114,0.00741073958535291,0.00915365518444826,0.00322285590240234,-0.000617198142905043,0.0527057120231634,-0.00787535928491731,0.0263817316092917,-0.0423185504002369,-0.0283137742500341,0.0155412299632893,-0.00937481756996124,-0.0034475452559523,-0.0150346637159208,-0.00986941009373389,-0.00554222784640394,0.00296644027438479,0.000376040862928443,0.000782027925630233,0.00332603601088356,-0.000449327525130377,-0.000436924820552253,0.0152084551485154,0.0406038910011172,0.0274697426391496,0.00335187251334721,0.00988578481608891,0.0723233424292055,-0.00199425617677303,-0.00127188649381607,0.00291986756063333,-0.000118194589838051,0.0151533895146614,-0.00741705742926705,-0.00545265653435997,-0.00234712992472746,0.00394645789399522,0.00173376572528835,-0.00252724850967832,-0.000208041994748754,-0.0057020609494648,0.00056695979891325,0.000261917654636693,-0.00626624702668892,0.00778833777245249,0.00147288626080402,0.00134650006626619,0.00765585298678208,-0.000336188304530432,0.00447732878545276,0.00375321086120512,-5.01138188123778e-05,0.00757502043073712,-0.0142821585583365,-0.0136058232175582,0.0124265325119461,0.00170314981860771,-0.00133407759188758,-0.00377350398149773,0.00934802028875093,0.00397512255306096,0.00214753425119215,-0.0014090843901614,-0.00320875901113863,-0.00397928517885642,-0.000343106231481241,0.000917761804778274,0.00143644078980386,0.00273271889381449,0.00244622028907601,0.00121079799784679,0.0117567897248457,0.0050428763557016,0.00776110935191199,0.00743377455030498,0.00643431854994022,0.0130240803820123,0.00583362182423147,-0.0149476453977886,-0.0131015915978228,-0.00765581927473298,-0.0130344888117616,-0.0113411754650339,0.00013249158984183,-0.000182632214367224,-0.0139310362965209,-0.0123881575091643,0.000149345083165092,0.00254234367032648,0.00689403161757446,-0.0022547829633268,0.000989060504994056,-0.000634528143089035,-0.000290792276982233
-0.0436473509237412,-0.0363465818771045,-0.0144890955012343,0.0783368210315027,-0.0147131744868823,-0.0140880408882384,0.00742735424663924,0.00905194255403302,0.00313563134086168,-0.00058844452314785,0.0516108637228074,-0.00773575130303665,0.0257994355961302,-0.041243140352585,-0.0276106352592017,0.0152078088880087,-0.00920181616353371,-0.00333558899520667,-0.0146640104185172,-0.00963571558667428,-0.00540483289640198,0.0028326989298393,0.000359673063580358,0.000748617237423575,0.00319370512841562,-0.000430856727448872,-0.000434240158183282,0.0149455392630449,0.0397836396910344,0.0268324593155739,0.00330861000246182,0.00967763472635109,0.0706446620482943,-0.00200542570862826,-0.00130771312759183,0.00288311385652523,-8.73926623981585e-05,0.014765465199594,-0.00734833888851984,-0.00529495982088474,-0.00225823043409932,0.00387894619809453,0.00169422213645945,-0.00244529678540372,-0.000165812854769792,-0.00553911184595235,0.000559614979068931,0.00024714824019502,-0.00606664669594969,0.00768046577427341,0.00146587991416642,0.00133649402480186,0.00752573464843282,-0.000177942172736983,0.00452539128021875,0.00363535160095475,-4.76796215356728e-05,0.00734814858382181,-0.0139360219628081,-0.0132694902991722,0.0121235405058626,0.00159244056848262,-0.00130200833922134,-0.00369250673211426,0.00907751526006301,0.00390601306586181,0.00209466216481272,-0.00136926107386694,-0.00313467590631441,-0.00389280076496217,-0.000297344964753197,0.000912024483380347,0.00133946278140915,0.0026434970475325,0.00234867733735713,0.00112512171462401,0.0114699648247889,0.00491771581586808,0.00749831066507681,0.00716529999947543,0.00642056154289977,0.0127537300301849,0.0056162512803201,-0.0146613318726523,-0.0128516229561403,-0.007430277223019,-0.0127197570607875,-0.0110612021163536,0.000165662522731665,-0.000187760202481912,-0.013574077924781,-0.0120619014323409,0.000150720070858559,0.00245800263140807,0.00674070223565885,-0.00216716013909279,0.000938230388724404,-0.000649575339064625,-0.000310758601417042
-0.0414416896561844,-0.0345429932402233,-0.013771138887398,0.0750501156310738,-0.0139861042795354,-0.0132674818155695,0.00712437103585283,0.00870366455398297,0.00296943594759528,-0.000538934192261514,0.049223309776,-0.0073444198307005,0.0245379484785731,-0.0391295500252454,-0.0262307010901946,0.0144725365303464,-0.00872345040039539,-0.0031322521694351,-0.0139146539974855,-0.00914362575250547,-0.00512618742170541,0.00261923886473801,0.000343662838032072,0.000715860077160123,0.00298302731139315,-0.00039590469068458,-0.000402255820319987,0.0144822037151711,0.0380279638484685,0.0254365096719049,0.00323234122870279,0.00924881281707683,0.0671753091521493,-0.00193837183177657,-0.00129317491052905,0.00277069362283234,-5.01679619141174e-05,0.0139848488482821,-0.00705101867972627,-0.00495605272224175,-0.00210597905880391,0.00372049765853311,0.00161769896343111,-0.00229365463970694,-0.000114387635669573,-0.00522446972157208,0.000540097711676555,0.000215208660310179,-0.0056984383311877,0.00737420817497386,0.00140648253788218,0.00127682818722295,0.00718787246867094,-5.37667323742634e-05,0.00444469047423058,0.00345289641806471,-4.13571929187863e-05,0.00694665041475055,-0.0132403225896152,-0.0125991558463986,0.0115340664160765,0.0014554119397593,-0.00123860088474061,-0.00352092053424457,0.00860813690195215,0.00371108842335515,0.00199966292024794,-0.00126589611777916,-0.00299529884050477,-0.00371878992441512,-0.000221906063795349,0.000866556538284175,0.00124384500685161,0.00247353399573143,0.00216909947855929,0.00104672880743769,0.0109041986319812,0.00465157903318978,0.00705809469137041,0.00672069582069465,0.00616162058598485,0.012176623267381,0.00540217507358394,-0.0140038330273898,-0.0123065130795065,-0.00700425577794974,-0.0120939771936073,-0.010506955023401,0.000203207995332272,-0.000188238847434858,-0.0129207023557858,-0.0114612479346243,0.000150355873515146,0.00230971815942629,0.00637734031244618,-0.00208945850062543,0.000870152773044953,-0.000656524756584826,-0.0003366698334356
-0.0382077471068542,-0.0319276614464159,-0.0127411338117691,0.0681515577270827,-0.0128651840554854,-0.0120274921030855,0.00632043912746338,0.00803110710925323,0.00273441429333878,-0.000474435261981875,0.0454967817279609,-0.00665012955615067,0.0225704767193722,-0.0360645467489616,-0.0242296049348621,0.0133092979842188,-0.0078838223267604,-0.00285841520859319,-0.0128061843299162,-0.00839665167888777,-0.00471369560629478,0.00236267040534798,0.000336061398006644,0.000701368485718912,0.0027236559173411,-0.000348705384622715,-0.000328618057771697,0.0138631326048427,0.0353043999795397,0.0232505197909732,0.00313054733664565,0.00860314447825131,0.0619533191325361,-0.00174656775856161,-0.00117725745065906,0.00256156847010833,-2.28847821227664e-05,0.0128343059769449,-0.00644262742812786,-0.00443709062777786,-0.00191152238533047,0.00346043214382292,0.00150778999355371,-0.00208511915850774,-7.55610579810513e-05,-0.00477560252539007,0.000505892901524767,0.000166103661677746,-0.00519271380427476,0.00681838255174075,0.00126597074955389,0.00114402398331023,0.00659990201539623,-8.8690405672702e-05,0.00412316293957668,0.00323716572896043,-3.04699681795883e-05,0.00641180333084483,-0.0122063549007624,-0.0116092972238066,0.0106834538432404,0.00134709887065742,-0.0011456202436285,-0.00325702560425107,0.0079964773402195,0.00336277662462224,0.00187035424797237,-0.0010883812427069,-0.00279705218341332,-0.00345908577334437,-0.000129622206606351,0.000763247781826647,0.00121430473530618,0.00223420652212471,0.001922998523519,0.00103532057279486,0.0100792440674687,0.00424030173476833,0.00650437675875625,0.00616841898685658,0.00551706172079318,0.0112787179298894,0.00532148648993081,-0.0129378107724906,-0.011449186467281,-0.00640427646183058,-0.011173592861463,-0.00969413477716664,0.000227415585013153,-0.000176819573317477,-0.0120210082223795,-0.010630950326879,0.000147481090528638,0.00211497609031216,0.00577940364850303,-0.00207984503309173,0.000807988524539491,-0.000640003199624601,-0.000359171051769406
-0.0341148175460894,-0.0286173000748319,-0.0114477085178979,0.0590848864566698,-0.0114047412608773,-0.0104425268780345,0.00527847124883473,0.00715110733381872,0.00243853590100308,-0.000392197706040274,0.0407366734211873,-0.00576114619015612,0.0200421319901906,-0.032193942450292,-0.0216985182976821,0.0118015691604665,-0.00681875193691856,-0.00252152224247021,-0.0114067607154502,-0.00745714247727725,-0.00419396512652034,0.00204000757301514,0.000322279658060633,0.0006783012245392,0.00237854962309199,-0.000295010687083699,-0.000238209192034202,0.0130793607279309,0.0317922642054591,0.0204531583288377,0.00300329671656155,0.00777949537508132,0.055319906319977,-0.00150388885463179,-0.00101785686369795,0.00228753537696271,6.52969544109765e-06,0.0113765593033887,-0.00565990810309398,-0.00378741334869642,-0.00167258764012185,0.00312416838731658,0.00136842648333348,-0.00182485973685,-3.25371544183581e-05,-0.00421240419783793,0.000461153971622974,0.000103702989838418,-0.00456037655907281,0.0060788270936158,0.00106905145994783,0.000963284118128608,0.0058219006220307,-0.000184633900326136,0.00365830073664526,0.00295071056465889,-1.6284960588411e-05,0.00573769262222729,-0.0108725616541847,-0.0103327503104882,0.00960331982790029,0.00122476115974416,-0.00102563674319994,-0.00291787207667284,0.00723254119766924,0.00291193068257492,0.00170346381742225,-0.000860336726351369,-0.00253833253140104,-0.00312187908215923,-1.74618148548966e-05,0.000627403548089794,0.00120231644839398,0.00193407104872232,0.00161369969388188,0.00104258598991455,0.00902725512007503,0.00370682500999211,0.00581385684406259,0.00548194452631687,0.00462824619266934,0.0101017472822086,0.00523785879752997,-0.0115537444633431,-0.0103370218558585,-0.00564056880806401,-0.00999233706300132,-0.00864971039201401,0.000257039355430015,-0.000156732720882414,-0.0108753988542879,-0.00957562527517251,0.000147261305070206,0.00187298587838984,0.00500508260771106,-0.00207885783538566,0.000737881264586179,-0.000612039902298314,-0.000385546711918327
-0.029390599792259,-0.0247705873345649,-0.00995049568088972,0.0499433370914713,-0.00968580099870845,-0.00860689771421421,0.00437478801866262,0.00623820896287111,0.00209036994218295,-0.000286950989204407,0.0353438880843886,-0.0048231062604459,0.0171616307514798,-0.0277138597885156,-0.0187657508204755,0.0100701569299575,-0.00570465007530919,-0.00212499150734267,-0.00980847208723416,-0.00641045791095603,-0.00360067790193839,0.00161298655808232,0.000282525847982574,0.000610249955852671,0.00189748800951422,-0.000240978384538738,-0.000165052371081412,0.0121384848971884,0.0277586678124049,0.0172782562065213,0.00285546806682415,0.00683092655347284,0.047725317622127,-0.00131852685965526,-0.000905975615808325,0.00199732303212963,5.91015462464151e-05,0.00967707141348604,-0.0049075283883868,-0.00306296587371055,-0.00138058016212933,0.00275168531717715,0.00120497959734462,-0.00151560495992067,4.39682778134848e-05,-0.00355792786937453,0.000412117182879132,3.02507071812355e-05,-0.00380712056363294,0.00525371336554667,0.000853091241642428,0.000770422669274057,0.0049398071170768,-0.000186743365518928,0.00320011355365763,0.00253131694675149,-2.02646927279185e-07,0.00491279651766526,-0.00928809511647151,-0.00880737436867993,0.00833813304048458,0.0010195709824541,-0.000880192138060758,-0.00252773461544528,0.0062949768774717,0.00242704872948141,0.0014941790021725,-0.000614635047183764,-0.00221674043556787,-0.00271969591042238,0.000122476635519094,0.000492605447406354,0.00112912916131166,0.00157832715423318,0.001236303683968,0.000993793145155943,0.0077845915938694,0.00308072854858821,0.00493850084908923,0.00460905243678399,0.00370901803026453,0.00869839359867853,0.00497369560213083,-0.00998024954082067,-0.00905584509754048,-0.00471479243744725,-0.00859042997562603,-0.00740378226526243,0.000325930947525541,-0.000135292891802454,-0.00948073639577927,-0.00829764852229335,0.000158179795462963,0.00157671166062927,0.00413306583975977,-0.00200075384154895,0.000636512508693294,-0.000593660890017653,-0.000428928061577539
-0.0242441062390796,-0.020566025465374,-0.00831823209006005,0.0406952837386691,-0.00774912496260027,-0.00656534156032435,0.0035970671769082,0.00531234906491757,0.00170230339586911,-0.000159937673814692,0.0294233549763933,-0.00383899884131714,0.0140225479117462,-0.0228395077466775,-0.0155793081517102,0.00815500364730338,-0.00454715310599124,-0.00168426162236194,-0.0080863329923984,-0.00531007976250487,-0.00295699406841119,0.00109215710362352,0.000215101739999608,0.000498311759065808,0.00128318520281096,-0.000193398524967842,-0.000112905920106852,0.0111409446637752,0.0233257533453774,0.013780778105768,0.00270655623589823,0.00578374593407254,0.0394115784252246,-0.00120677279869324,-0.000847704131382842,0.00169827144360196,0.00013258217033458,0.00775602939595151,-0.00422863329332498,-0.00227127671130468,-0.00104815499703773,0.00235919643184403,0.00102513832689245,-0.00116724876545528,0.000154995799376078,-0.00283817618038546,0.000359844591780884,-5.8678548108565e-05,-0.00295665341504728,0.00434345228274953,0.000606877333584991,0.000555088745713078,0.00394585306590599,-0.000137068087483716,0.002709859920853,0.00196306911383581,1.87345944236243e-05,0.00397684147602397,-0.00747421560549885,-0.00704508162115687,0.00694711579050435,0.000745474784418062,-0.000706887974695685,-0.00209796940290211,0.00523204384449054,0.00190366781949287,0.00125214623907955,-0.000356878045374135,-0.00183620634566047,-0.00226194352144011,0.000283996037267979,0.000353323840788751,0.00101217243007935,0.00117211400171502,0.000788639144359036,0.000908789865408231,0.00637913021753346,0.0023671577006376,0.00390045005940254,0.00357691699552952,0.00273157602536424,0.00706274527668174,0.00464019909295746,-0.00823582048089926,-0.00763891013350961,-0.00363762628577963,-0.00699492647730737,-0.00597524976265891,0.00044860889149215,-0.000113678823504538,-0.00788753509940505,-0.00684451275643051,0.000187375463160215,0.00123311832957424,0.00317130371453875,-0.00186212683396656,0.000512935287638091,-0.000584267823699354,-0.000490258004205354
-0.018823305570465,-0.0161592829782714,-0.00661806077140889,0.0293369984532779,-0.00558577473586229,-0.00431514502211083,0.00257689647758576,0.00424679310392064,0.00128637831574688,-1.73629961838647e-05,0.0227812037605896,-0.00267853299467365,0.0105846081756706,-0.0177594281799083,-0.0122686867358167,0.00600563813195446,-0.00320446996222279,-0.00122264724699102,-0.00628607914759033,-0.00417275865692674,-0.00227333822653786,0.00052831128116117,0.000132746195598222,0.0003724078299597,0.000567731229293722,-0.000159556235849265,-5.93941414321343e-05,0.0102405922015386,0.0184215306417407,0.00983509856571721,0.00258010596407676,0.00462445195488397,0.0303670122819281,-0.00110648437600217,-0.000769809632337782,0.0013556162734684,0.000202015884811162,0.00558911935898595,-0.00351992148235661,-0.00137522083087638,-0.000706018319310633,0.00193454152796008,0.000837610987281724,-0.000795542319853202,0.000276432611668768,-0.00207397560003228,0.000300519274110905,-0.00017039261804294,-0.00204195276623345,0.00325865143761985,0.000277335420318908,0.000265578140060871,0.00274141244831743,-0.000251206643535772,0.00197831717435071,0.00127817851273508,4.35397638550822e-05,0.00300500367949628,-0.00540217032121719,-0.00501276247929568,0.00548914253525826,0.000488819946085816,-0.000498665541828581,-0.00162397526479208,0.00414659991025818,0.00126990374276423,0.00100416779365628,-6.69044450680943e-05,-0.00140205490140248,-0.00174939950972376,0.000447805612512545,0.000174726478353733,0.000952169717003338,0.000720220997469959,0.000272262809578727,0.000887081042415254,0.00482266438245006,0.001545445208516,0.00277852170402512,0.00247766086932238,0.00145137067417822,0.00512860103930823,0.00461457943550869,-0.00621588950496381,-0.00605393547538428,-0.00242840253596051,-0.00521001014548747,-0.00436329019555926,0.000621496868933461,-8.87482978199482e-05,-0.0061769874997932,-0.00528805060934165,0.000239489777852849,0.000860589550179295,0.00206122406994947,-0.00176300403153884,0.00040364085429139,-0.00056256604864164,-0.000558997820493704
-0.0132240065383266,-0.0116432217872458,-0.0048940807021817,0.0148466518610303,-0.00319076132365905,-0.00187203941163383,0.00113823991583741,0.00298685283159449,0.000845853792662672,0.000139834549040765,0.015320847648477,-0.00126433090575302,0.00682584974678541,-0.0125955325783195,-0.0089108226639262,0.00358811862918902,-0.00160960999424448,-0.00074747705841182,-0.00444110105781439,-0.00301774025386572,-0.00155787299653517,-5.31473035762431e-05,4.03876493205093e-05,0.000241171628045304,-0.000264575030964373,-0.000142278009281852,5.7068887577015e-06,0.00952343535081698,0.0129755377119503,0.0053668038444432,0.00248485735156372,0.00333213111925726,0.0205900607381304,-0.00100882036266448,-0.000640436724920763,0.000951179906838613,0.000254302362550005,0.00315824989263842,-0.00276335669342526,-0.000347707323910763,-0.000369809881270623,0.00147091564887821,0.000649392044195604,-0.000409167165279697,0.000400913826341617,-0.0012685294315337,0.000233129167291767,-0.000305665054912226,-0.00107038011842321,0.00195968934199153,-0.000158955726751022,-0.00012682649438314,0.00126610294898906,-0.000631678277923383,0.000898741254024713,0.000498126576756045,7.62599081155262e-05,0.0020316542138243,-0.00302087572376144,-0.00265771009637227,0.00399986555601399,0.000289213417388684,-0.000248524269972656,-0.00110299652762842,0.00309437424829133,0.000486678277963797,0.000780226334028548,0.000267532987752784,-0.000913488661574257,-0.00117838344523679,0.000605029640258941,-5.25348765507915e-05,0.000992547864346252,0.000219798462562704,-0.000316617256470848,0.000971555299641351,0.00311301067523174,0.000598558795075152,0.00160297538912779,0.00134970517627016,-0.000258657034922572,0.00284619407266642,0.00517404387988477,-0.00383322214050163,-0.0042697862708825,-0.00109656711151383,-0.00322808578336602,-0.00255423178401892,0.000852220424389769,-6.51632701566781e-05,-0.00438673029100211,-0.00365785858036051,0.000317203494715859,0.000464631290469469,0.000768155739004222,-0.00174923180027822,0.00032484400017139,-0.0005201216367571,-0.000632591664994713
-0.0075121921345966,-0.00704412435208443,-0.00314564909900221,-0.00106007285721748,-0.000606522245630372,0.000694543337045576,-0.000373812612081547,0.00167603785743936,0.000373191322567981,0.000319201483700481,0.00730606550774594,0.000319628598937065,0.00285768683575726,-0.00739958777090463,-0.0055350467773772,0.000968135153989421,0.000126535167715796,-0.000235450449468212,-0.00258389110984276,-0.00188480721362574,-0.000818643197424619,-0.000675933741366163,-6.94866818578383e-05,7.70870663405354e-05,-0.00127836819975407,-0.00013126493011655,6.72716639602674e-05,0.00895057402516487,0.00710415770848823,0.000508009347000082,0.00241265552972993,0.00191806930150163,0.0102900574494119,-0.00101330965490175,-0.000533428288812453,0.00052196628363111,0.000310650561767941,0.000491823567422136,-0.00213245705129583,0.000797715080399356,-2.04913313027091e-05,0.000991203982275145,0.000463304873210916,-3.85599371232255e-07,0.000557433926538718,-0.000404502758612728,0.000163625153855633,-0.000455183204122377,-1.05899169087594e-05,0.00053665204381437,-0.000651868133613219,-0.000585825162004116,-0.000413147449461298,-0.00109602572950218,-0.000356252110993886,-0.000388910329405598,0.000115798066625608,0.00101083812200498,-0.000319801884916981,2.96563729350979e-05,0.00248209766848231,7.60452830143926e-05,4.2154895794238e-05,-0.000549514978641813,0.00202696661330641,-0.000386079209897652,0.000597410112041502,0.000635729353561188,-0.000370088232741708,-0.0005523287892998,0.000774903956439631,-0.000291272860903144,0.00104544175836593,-0.000345210989794381,-0.000988926585405849,0.00107879440190261,0.00124238094292235,-0.00046395232985298,0.00031039451584675,0.000121632669029888,-0.00222032856778913,0.00025177360054092,0.00625001422234066,-0.00113244934391288,-0.00231143472499077,0.000366638567120871,-0.00105186570130952,-0.000540548059061046,0.00116523929029023,-6.01606330020292e-05,-0.00249247418502585,-0.00192201772195489,0.000417749809969141,2.53098695603807e-05,-0.000669301222903668,-0.00175617109600811,0.000246996165496388,-0.000481972062265035,-0.000727056619400426
