-0.0570691502096242,-0.0463641251403217,-0.0137225871351919,0.0666082353533894,-0.0144162980042326,-0.0122524948130577,0.00453428075925835,0.0126905659829149,0.0033551844851632,0.0017441280348177,0.0561383443800553,0.00137056470181779,0.0388831770922556,-0.0606230110342009,-0.0374190827754967,0.0245606077279097,-0.00175029503460214,-0.000729834668513077,-0.0199090392693813,-0.0124965704136485,-0.00546992611735536,0.0140362017597701,0.00244715287147858,0.00180042459940984,0.0114843793136802,0.000695679274995157,-0.000533088193364149,0.0242285908279372,0.044349735584025,0.0280154672685143,0.00709699886303282,0.0112445157574859,0.0765365271356792,-0.00278707641960319,-0.00257904373592272,0.00350858765773013,0.00122354499985996,0.0148852027717956,-0.00884110598915712,0.00268632548531926,-0.00111475344437573,0.00286475627754744,0.00391340931368833,-0.00266303592217212,5.55868287428771e-05,-0.00259654528982156,0.0011413034603204,0.00430707332661953,-0.00683809652105139,0.0129617792584286,0.00217204052558391,0.000219320822199985,0.00732702531624322,0.000555639476917974,-0.000925816090286018,0.00259204329459711,9.18364142782037e-05,0.00565250518903864,-0.0140690418855388,-0.0135071618238494,0.0123077253516038,0.000102151452740463,-0.00188619349554812,-0.00346315620041294,0.00771613618983929,0.00366556822950203,0.00666040039728047,-0.00180434933952518,-0.00501780174263389,-0.00379242071474474,-0.00166758379618534,0.00128656140619168,-0.000311658601994232,0.000617242891208597,0.00582245659404906,-0.000262643678510441,0.0140561522260585,0.00522224602539936,0.00894451041507331,0.000596305793798921,0.00691303915630371,0.00618951521781868,0.0072246695343951,-0.0129431239022634,-0.0104621017461901,-0.0106672320532938,-0.0140247794802916,-0.00965652136538258,-0.00182663409927088,0.000340954613981252,-0.0143660298852201,-0.0137228383602314,0.00124890459788105,0.00248480990478195,0.00584600890952312,-0.00297750583109082,0.00147313520398357,0.00109726180793058,0.00116784842403493
-0.0558837662939439,-0.0453936751270426,-0.0133950778238519,0.0663192345009834,-0.0141197526048694,-0.0119061515280012,0.00475808492375553,0.0124794186815439,0.00325091953803706,0.00172360549837006,0.0547622541372969,0.00134434179285023,0.0381105965432903,-0.0593744894773801,-0.0366899726120551,0.0240507694084579,-0.00167294077053887,-0.0006974672911131,-0.0195182827842345,-0.0122767633610925,-0.00533918129551279,0.0137226196709691,0.0023762914084003,0.0017443684734862,0.0112193719011682,0.000676506436376589,-0.000534160342095341,0.0237371992191273,0.0434888978102994,0.0273860038954386,0.00695314210547449,0.0110096518230626,0.0747253043611487,-0.00269991927095594,-0.00252168627972911,0.00345013235485278,0.00122950389645511,0.0145149561219446,-0.00864668428368681,0.00276250147120929,-0.00105482511335487,0.00281110491656203,0.00381960539832783,-0.0025574828919381,0.000113219955249287,-0.00250851377058544,0.0011176520579549,0.00420859431802572,-0.00663950643645246,0.0126491450634808,0.00215738941864513,0.000249956656428977,0.00709888322008928,0.000769334661224919,-0.000663863075727815,0.00249587351486187,9.01689637474521e-05,0.00548866302018674,-0.0137299794165268,-0.0131765806860717,0.0119963611333613,7.71319613752549e-05,-0.00185033815610579,-0.00338605672382731,0.00747728512930718,0.00363183475928137,0.00659861554831754,-0.00171362783594181,-0.00490516739138078,-0.00370794486576747,-0.00156449220472532,0.00127164365464352,-0.000306404445740501,0.00058147726673568,0.00567182987549088,-0.000266172989099971,0.0137120050383265,0.0050954302706692,0.00867315133603731,0.000526502462147649,0.00703405119890772,0.00610959932862683,0.00698942531946806,-0.0126866015931747,-0.0102381371572725,-0.0103702869475982,-0.0137044778756973,-0.00943837253764437,-0.00177414624969803,0.000329203356773473,-0.0139854298446712,-0.0133486202633267,0.00123684418572201,0.00240515864464756,0.00571273564068688,-0.00288508753922079,0.00143390534463981,0.00106126148994406,0.00112566388795955
-0.0532937688325273,-0.0432883323051,-0.0126838277954089,0.0636146515782778,-0.0134407695674585,-0.011219772209437,0.00465074559993281,0.0119097841021379,0.00309839035742,0.00168050302066018,0.0519402921759495,0.00132004008527404,0.036409806741913,-0.0566922921932233,-0.0350877567826383,0.0229577450537203,-0.00151453871282045,-0.000609744781172699,-0.0186528505995409,-0.0117646110653224,-0.00504897662169688,0.012974667754883,0.00224743484399657,0.00165215448823781,0.0106385451436943,0.000654273695411155,-0.000502270464580161,0.0228337645355387,0.0415814758097367,0.025962211030982,0.00669486564724949,0.0105041159507863,0.0709598877682385,-0.00256197290935405,-0.0024240010464572,0.00331285408048733,0.00120723832483076,0.0137194753063907,-0.00823991361769667,0.00275963560065083,-0.00096052777336653,0.00269504880530778,0.0036274508226223,-0.00238780295536374,0.000159847559945651,-0.00232579221091349,0.00106395430251115,0.00398898111945012,-0.00625164496741569,0.012022982156981,0.00207754474233344,0.000257133002453332,0.0066827556417285,0.000949404652259326,-0.000407021290369835,0.0023470899442055,8.92623130173978e-05,0.00519371145738178,-0.0130464220094121,-0.0125202074032967,0.0113963265679909,3.49618476601394e-05,-0.00175892885603328,-0.00322961164674703,0.0070739237056605,0.00347201968062655,0.00631996662679021,-0.00156839839922354,-0.00467315180612993,-0.00353851621315531,-0.00140831224009296,0.00119579020536686,-0.000256846102165701,0.000510909553108595,0.00534425245496449,-0.000225726204301732,0.0130251910836137,0.00481885309909118,0.00817053169629118,0.000448177092160406,0.00686720255853698,0.00582412355040259,0.00670361025745704,-0.0121013700443549,-0.00978726080787998,-0.00980675859701662,-0.0130254776666817,-0.00896813342078628,-0.00166918813346393,0.000306414101331401,-0.0132953553934977,-0.0126641450106373,0.00118699111042407,0.00226068498025288,0.0053629844865422,-0.00278661566512763,0.0013609238790101,0.000984358390774531,0.00104101141004727
-0.0492636643783193,-0.0400257762681247,-0.0115816601830787,0.0573158139451874,-0.0123357128863144,-0.0102137464740207,0.00390876593414148,0.0109108051112518,0.00293572861824969,0.00161649007555842,0.0477235093717677,0.00131250150957552,0.0337402362013398,-0.0525665020663487,-0.0325871900040889,0.021266696098034,-0.00128218202917006,-0.000458214986894948,-0.0172961674775175,-0.0109387834826466,-0.00459290742714345,0.0117438399272695,0.00207101807933548,0.00153676459025151,0.0097247949133238,0.000638058666889376,-0.000419280630026019,0.021588267880792,0.038566691070811,0.0236893931760999,0.00634720632168141,0.00972282094578218,0.0652751030577999,-0.00240199974388758,-0.00229946064872398,0.00308799449865712,0.00113763602682306,0.0124901365551886,-0.00762894775492612,0.00258299426896507,-0.000850991456454372,0.00251407901443063,0.00334002492792792,-0.00218434199191788,0.000153055198589544,-0.00205449427678649,0.000977964020656421,0.00364042732622101,-0.00569454811051297,0.0110976509510408,0.0019021672984651,0.000206920686020735,0.00611255141640363,0.00094033502962929,-0.000326068059603307,0.0021690781123743,9.05957345698442e-05,0.00479385251029109,-0.0120284631917759,-0.011553076577363,0.0105363515958671,-1.78447846561106e-05,-0.00160227602440389,-0.00299550403192427,0.00655845867095935,0.00313596470887861,0.00573782261884276,-0.00139593630295977,-0.00432143857960545,-0.00328594047022902,-0.00123597368711273,0.00103310006956858,-0.000141696090222584,0.000408990560678248,0.0048321284475423,-0.000113801573135246,0.0120114921078411,0.00438479819886837,0.00747027289197927,0.000398902395693311,0.00616983633330863,0.00525741035034652,0.00647977306221571,-0.0111566089101151,-0.00911657027131704,-0.00900705842055239,-0.0119799849581354,-0.00823529846302472,-0.0015143276380488,0.000275145898721723,-0.0123485392856451,-0.0117195983530675,0.00108628607417488,0.00206385675479999,0.00475484692948247,-0.00273245077549396,0.00125916342136772,0.000864493041005025,0.000915592434356541
-0.044153674084287,-0.0358884508673936,-0.010186219443835,0.0490147004001223,-0.0108820660372468,-0.00892610594313506,0.00295036165677438,0.0096207711785678,0.00273888002481686,0.00153965436659348,0.0423804352368179,0.00129745568566336,0.0303300635070051,-0.0473474568549648,-0.0294218361103794,0.0190977463333758,-0.00100166086251045,-0.000268879801302711,-0.0155790688847476,-0.00989718239423577,-0.00401461145960371,0.0101608767734346,0.00184506910217697,0.0013875582186269,0.00853790380853098,0.000616214524917395,-0.000312201529237535,0.0200123684911739,0.0346934724302763,0.0207784096904583,0.00591157927543686,0.00872998184687495,0.0580636304622311,-0.00221737930562954,-0.00214813149638104,0.0027984603726991,0.00104590919833024,0.0109167275706878,-0.00687669686157283,0.00232520464395421,-0.000719235816216052,0.00228260513849711,0.0029741738961842,-0.00193453437254386,0.000133300374521185,-0.00172041853247394,0.000867656748396191,0.00318999367616809,-0.00499590299899725,0.00991045907949431,0.00166278596322008,0.000129058256725451,0.00538555479417068,0.00088045543223028,-0.000278510108216721,0.00192972037003972,9.27592262734894e-05,0.00428781197960467,-0.0107164329901675,-0.0103057571236811,0.00944352243835908,-8.3079523931057e-05,-0.00139759472078948,-0.00269422793443359,0.00590627351235973,0.00269397695589003,0.0049653119657247,-0.00118563017398125,-0.00386447926998573,-0.00295736440137811,-0.00103062760775665,0.000816217937653607,1.30404666054008e-05,0.000280872221166745,0.00417025377013128,4.10501182265217e-05,0.0107078128094508,0.00382103051665894,0.00657150698408798,0.000342448289241848,0.00520149432554677,0.00448733082227453,0.00621416776550645,-0.00993208931809178,-0.00825373339120685,-0.0079806690096031,-0.010630621008574,-0.0072854991886027,-0.00131295707133632,0.00023903479812956,-0.0111309401757494,-0.0105083217067232,0.000957519404206869,0.00181375419350914,0.00395933230986967,-0.00266710387577603,0.00112979305421382,0.000707304630106441,0.000754444720219855
-0.0384001417486926,-0.0312215755698089,-0.00861841157719257,0.0410408711665464,-0.00919578953986844,-0.00740375097685371,0.00237749316384448,0.00823774204340633,0.00246932675483327,0.00145980266372503,0.036243570935169,0.00123453078570123,0.0264773425124212,-0.0414491252753905,-0.0258780396023529,0.0166094238824622,-0.000709624239428113,-7.48414015626974e-05,-0.0136612690159172,-0.00876524730777408,-0.00336954851607111,0.00839172415385378,0.00156237546812746,0.001185270138492,0.00714134881405979,0.000571021439342214,-0.000220234442850275,0.0181208628099721,0.0303104128390866,0.017505453031901,0.00538780523759507,0.00761125289963949,0.0498331056974324,-0.00200813409073014,-0.00197461186754645,0.00247925400531866,0.00096942891611171,0.00910458340796814,-0.00607780635782827,0.00212320328378183,-0.000552040614809562,0.00202492519319678,0.00255003459941979,-0.00161536493777953,0.000163379502330906,-0.00134871054806653,0.000743625962594744,0.00267040264545024,-0.00418088954339156,0.00850501793978322,0.00140656514442883,6.82151005557214e-05,0.00448552141452162,0.000982941600495421,-4.19411982321831e-05,0.0015867279474134,9.38111461852328e-05,0.00367398548925991,-0.00916338376972943,-0.00881601672157911,0.00815504847928016,-0.000168269304064413,-0.00116757557156186,-0.00234200812845497,0.00507966454997114,0.00224356304737878,0.00416830833581849,-0.000914793356353772,-0.00332240875943451,-0.0025647940824315,-0.000757329986151226,0.000592439901789933,0.000177204856790942,0.000129650027522348,0.00340031166096479,0.000203572391271645,0.00915945458941425,0.00316123802093971,0.00546665312169288,0.000223711706065582,0.0043441122139265,0.00363220084232024,0.00577870672627958,-0.00854030952731923,-0.00723928188490668,-0.00672878937767687,-0.00906074462066561,-0.00617863850211501,-0.00106052373953013,0.000198772071313274,-0.00962459704260723,-0.00901928872851653,0.000834836538867274,0.00150518419317521,0.0030773234749096,-0.00251018135387642,0.000973975065689607,0.000521036672760365,0.000563537170356224
-0.0320759545816872,-0.0260958246106784,-0.00691037332376819,0.0333594858570908,-0.00729611230074727,-0.00568928525643705,0.00218201999032673,0.00678898756387001,0.00214747949321488,0.00138285218773063,0.0295076147342206,0.0011028611246251,0.0222485500458966,-0.0349464022625195,-0.0220079300143704,0.0138448100112386,-0.00044492955567103,0.000119362287779524,-0.0115682700962281,-0.00756617320394613,-0.00267129952778442,0.00642965927547803,0.00122191692387669,0.000925429117885474,0.00550095677156203,0.000500354142982667,-0.000145741753420007,0.0160120992423892,0.0255347294289278,0.013915281849092,0.0048031465800547,0.00639821751105904,0.0408343345946471,-0.00182355423232494,-0.00180961840187687,0.00214464033632879,0.000908742871833261,0.007063962813072,-0.00531635618509522,0.00194406067747531,-0.000361285471211497,0.00176023006898976,0.0020762520519007,-0.00124261953407544,0.000236972631742541,-0.000942709746884785,0.000607420513688564,0.0020793251952109,-0.00326125668745555,0.00690594590032271,0.00112743306617709,1.25463649806589e-05,0.00342129803658777,0.00120457677988779,0.000332950505689987,0.00114964042440709,9.47531878421214e-05,0.00298267921573987,-0.00739363087765412,-0.00710124711453954,0.00672679431260804,-0.000280582995129487,-0.000908639342228591,-0.00195206133158338,0.00411691510233235,0.00176915354793351,0.00334593111053951,-0.000592321571166584,-0.0027042405087397,-0.0021197591124631,-0.00042400930203714,0.000359433611385307,0.000370587438011028,-4.59520028512383e-05,0.00252212811077623,0.000394821728964432,0.00739707252310153,0.00240413300608029,0.00418032266476609,5.02873663864466e-05,0.00354302611812551,0.0026829819346707,0.00530386754993118,-0.00699621877998053,-0.00610356012617153,-0.00526680497934249,-0.00729746319284604,-0.00492548684744191,-0.000736891778026098,0.000148166943121505,-0.00788715285775108,-0.00730450179877679,0.000725156974191346,0.0011430713034841,0.00211998230053134,-0.0022694183783472,0.000796920570240014,0.000307351154045441,0.000344472943700925
-0.0249302404075312,-0.0203312448357383,-0.00501435764294572,0.0237325889038318,-0.00510324178615278,-0.00381892541519223,0.00181770745705924,0.00513510663365506,0.00184735553211387,0.00131077337941223,0.0222481538050016,0.000898782581057088,0.0174734368053978,-0.027613257060443,-0.0176538267272986,0.0107168079921214,-0.000249161831072514,0.000331856588418322,-0.00920709824059201,-0.00623131153874258,-0.00189503536421003,0.00410985751413874,0.000827400191937237,0.000617046323388718,0.00349691414419962,0.00041592138050626,-5.76195001239562e-05,0.0138413289954663,0.0202408157338952,0.00982965624681011,0.00420199047307525,0.00506152354751075,0.0310331341765309,-0.00175077137349355,-0.0017006953164216,0.00178608230312585,0.000829986647710971,0.00472747317491086,-0.00465102866652183,0.0016031508818778,-0.000181093473292067,0.00149877196884973,0.0015492370780532,-0.000864402100015339,0.000286440932702372,-0.000490803297487131,0.000451464250637948,0.00138284735924784,-0.00223272109215398,0.00511362119140685,0.000771888418748358,-9.75713697088658e-05,0.00222449365535716,0.00127313000090863,0.00055405886826831,0.000667449975959001,9.92128445691894e-05,0.00226026792961037,-0.00538089723637313,-0.00513564898894835,0.00521692493152752,-0.000426303250931281,-0.000592931350667143,-0.00152999124549394,0.00311481614092661,0.00115196622801535,0.00234551942098397,-0.000258949260770451,-0.00200382573389519,-0.00162786315973424,-8.18774729256456e-05,7.11753566015881e-05,0.000645943613859207,-0.000249811662210901,0.00149761394343068,0.000672791755075632,0.00542470505842756,0.00151644581210417,0.00275614948761275,-0.000114615859010195,0.00236158680317956,0.00151799227510437,0.0051574741684383,-0.00520649361692427,-0.00485197811928589,-0.00362026578316466,-0.00530813065111982,-0.00348757972635155,-0.00031155153866665,7.49939898818296e-05,-0.0060252870142222,-0.00545550760663361,0.000607365961134746,0.000739797768303581,0.00102018859685042,-0.0020232785667868,0.000603979612167632,5.90515781834194e-05,9.0804125090318e-05
-0.0168482322329029,-0.0138438699952301,-0.00291258245965936,0.0109886613275595,-0.00257873493652864,-0.00183316020256993,0.00104388995935517,0.00320246625452152,0.00161375990428572,0.00124258753049815,0.0145996283262972,0.00060608505938327,0.0120385790425823,-0.0193480039938173,-0.0127499525050622,0.0071486767562355,-0.000159252156381619,0.000568909079567981,-0.00653718388854527,-0.00473282503554549,-0.00102983972863188,0.00133575302652129,0.00037739609026045,0.000261779042733206,0.00105318709903915,0.000322321238113779,5.90120880103984e-05,0.0117032280094479,0.0143656409305003,0.00515011886350273,0.00360445576590406,0.00357573590226518,0.0204296967682303,-0.00184464865697655,-0.00167465193490506,0.00140183103039695,0.00071486359644324,0.00208045858375737,-0.00411897789470867,0.000999507729342341,-3.01416226584754e-05,0.00125138196228353,0.000965597218701135,-0.000503150968669886,0.00028081525686717,1.16759783909562e-05,0.000271000658300768,0.000559345012368946,-0.00108187836834003,0.00312415946657737,0.000311659435741847,-0.000289993428859102,0.000912095978595809,0.0010451654441822,0.000473515057787879,0.00015446026089178,0.000109439343233189,0.0015212686245155,-0.00308103219448711,-0.00287072862830114,0.00365905860669794,-0.000614194579788764,-0.000203909873505334,-0.00107935652517866,0.00212421782381406,0.000328283103294833,0.00108784951583939,5.71835469599315e-05,-0.00121444529246687,-0.00109051916425313,0.000237457898042364,-0.000294447636186811,0.00101837690278829,-0.000485808354881964,0.000300950347469676,0.00105107357155368,0.00322871113082393,0.000475241058477927,0.00120304960603282,-0.000237232069580009,0.000577700897644217,7.72409945722897e-05,0.00560827517187281,-0.00310101710978077,-0.00347857271852816,-0.00179926428356857,-0.00307271212656314,-0.00184129717513329,0.000237263150936605,-3.3287659851667e-05,-0.0040923748684639,-0.00351452883648531,0.000466747629059147,0.000298101670648768,-0.000247907718380071,-0.00180265945226609,0.000392408988620981,-0.000233145484816943,-0.000209336851632685
-0.00808307458078147,-0.00682550201494533,-0.00066463365647802,-0.00305573767462136,0.0001754056141097,0.000218266198390763,0.000353006015371054,0.00112530674544655,0.00140679114548284,0.00116829816029158,0.00678301789594731,0.000194945693789253,0.00608440264259069,-0.0103880148737939,-0.00747501000544581,0.00319000396939669,-0.000175134801725248,0.000817636880507576,-0.00365326828581453,-0.00314608792872438,-0.000102633149152801,-0.00177892031550534,-0.000134038792163799,-0.000151478484506356,-0.00176385479990209,0.000209187911185507,0.000178547248408731,0.00955897017070365,0.00808848929769134,4.4988830697601e-05,0.00298617093698124,0.0019643728904174,0.00925947378467635,-0.0020739806453342,-0.00171090776883984,0.00101461638765727,0.000587855605778995,-0.000768741642809935,-0.00371645312508116,0.000254326616411605,0.000114156379655357,0.00103450100265564,0.000329677897288698,-0.000122686310122564,0.000278179527595421,0.000561399427795076,7.26558815022089e-05,-0.000374099000901363,0.000204927332094537,0.000949857764257972,-0.000217986507960508,-0.000519774500295852,-0.000528323043207258,0.000702656913616029,0.000299025500740276,-0.000442488091865507,0.000123599343498736,0.000732892307829003,-0.000498277973694945,-0.000299615397761401,0.00205650763831762,-0.000853418475712004,0.000239101170434026,-0.000611065974121544,0.0011028157950342,-0.000607062365961516,-0.000314624524394468,0.000369926890554498,-0.000346145661560469,-0.000514401447185407,0.000564202533588883,-0.000700355876649299,0.00143803840623832,-0.000757572928015978,-0.00105334440595665,0.00146910709254882,0.000799052303030202,-0.000705713851563295,-0.000522604294575144,-0.000356125628208902,-0.00151074990465769,-0.00154765883464281,0.00657285053358749,-0.000746354638903753,-0.0019965742349593,0.00020750773883179,-0.000634580311086654,-2.22323645606483e-05,0.000903160570564629,-0.000184165239796837,-0.00205529268052997,-0.00144579914697655,0.00031297951649471,-0.000195494940366579,-0.00161847283063195,-0.00154933100132427,0.000151148951987884,-0.000573101206277586,-0.00056375771008325
