0.00269375632764467,0.0334987828906514,0.0252516444568536,-0.0350060727549385,-0.0502330044166016,0.00202137352599094,0.0105128337328042,-0.0304269225322725,0.0170301330081703,-0.011040106761849,0.0214675070662889,-0.0012444694423798,-0.0257218310366514,-0.0174763907512781,0.00269236602371912,-0.033588277771364,-0.0138324177137309,-0.000669010529698163,-0.000490998416791483,7.91091935123638e-05,0.0123407776861739,-0.00459973693597098,0.00359650878517084,-0.00561887229917445,-0.0196959439873112,0.00200516095120005,-0.00153025488302762,-0.031651480943243,-0.0106161991314529,0.0172607584158326,0.00248287881348731,0.015560083681864,0.0142226497325927,0.0264353239508608,-0.0110671168135917,0.00680495773792913,0.000634219033192334,0.000226830875353673,0.0268390131742209,-0.00254432006916873,-0.00256995333409419,-1.52124948201757e-05,0.00390575429306183,0.00363509926913144,-0.000710048067513685,-0.0163406887092366,0.00664066921230434,0.00883266836117269,-0.00754615924153932,-0.00429669124790187,-0.00649958902661002,-7.05097342454006e-05,0.0106210819988394,0.0102672392941937,-0.00422079002278461,-0.0296473844804734,-0.000574129189416228,0.00760836148043631,-0.0258497341247252,-0.0262803785825032,0.003601056357834,-0.00132559892949004,0.00726636098463148,0.00603101095726419,-0.00587442965947322,-0.012599439615319,-0.006261584903529,-0.00676521663307417,-0.00165642329437895,-0.00102821895466997,-0.00962955427524559,-0.0119271132506031,-0.00495808995988484,0.011157283700319,0.00879883987967093,-0.00525752155171356,0.0259960450841763,0.00302425673458952,-0.0013361715544553,0.0139592955838322,0.0437811582972024,0.0146016849757433,-0.0116279085117007,-0.00419279200906819,-0.0110139754927519,0.00270250983952829,0.00461973821399513,0.00456407442192799,0.00551482184795093,0.00873936192307766,-0.00447695244152541,-0.0025577787052692,0.00715159485875726,0.00481716993553354,0.00102214592488601,0.000837224183325426,0.00458672343323752,0.0125284443889262,-0.00174879419350708
0.00140969909139025,0.0314742742774207,0.0244891951914806,-0.0303117676883409,-0.0489929252775488,0.00123669616903567,0.0113019376775174,-0.029135994559716,0.0161677803486041,-0.0107698918527016,0.0217421860162817,-0.00136983302776148,-0.0245617139722883,-0.0181451579168638,0.00108380216487663,-0.0321300662559167,-0.0141563751046821,-0.00053488241569444,-0.000977646078190402,-0.000299730709882701,0.011940034521059,-0.00425876075545169,0.00344077200664246,-0.00550344135604094,-0.0190273352362269,0.00179505976731339,-0.00161510428961659,-0.0309308212514507,-0.0107306848010923,0.0168516256584691,0.00231185973389909,0.0149713869622041,0.0145600675398743,0.025813022687593,-0.0105017530663048,0.00654510593581941,0.000603192010907581,0.00041237307333882,0.0261731953133333,-0.00268123909855505,-0.00253012163179746,-8.05131940471359e-05,0.00374939656228753,0.00345611628893986,-0.000755638199996835,-0.0159912109635809,0.00644419028769602,0.00854638281629821,-0.00743751698423999,-0.00417369299035568,-0.00653655966709656,-0.000152235857977731,0.0100977310357648,0.00944636406647274,-0.00450782750716204,-0.0286901822008636,-0.000558754960071719,0.00732301183948456,-0.0252044363706556,-0.0257391727110802,0.00355975704455759,-0.00122424117394417,0.0070124636228824,0.00583467593520017,-0.00562734003260047,-0.0120806342118406,-0.00581191208451256,-0.00649310981919215,-0.00165254175500324,-0.00104710009005715,-0.00925090100473001,-0.0114567380408597,-0.00476204043949034,0.0109953623169889,0.00870448196761688,-0.0051181667861112,0.025134558836976,0.00286196876441162,-0.00123149119050291,0.0135492070495881,0.0424577692209894,0.0145964689496897,-0.0110578420980441,-0.00430849353832046,-0.0110347635787718,0.00284860249585278,0.00436475856275654,0.00436854972537743,0.00544560931877808,0.00847774882920253,-0.0045221108496,-0.00275496720417478,0.00691618258796072,0.00475781956990824,0.000958710977444511,0.000908759037600256,0.00455747873759781,0.0121980316328528,-0.0016418801102863
-0.001330577676109,0.0274320275065447,0.0225264895651065,-0.0212003946159466,-0.045601382328282,0.000382360799152837,0.0127598425251039,-0.0264588072489816,0.0146117182536647,-0.0100099830675407,0.0230553229716547,-0.00172959766691543,-0.0225269203068694,-0.0192817102220596,-0.00162654137926838,-0.0294667020084533,-0.0144444896988017,-0.000526194546571449,-0.00197785936053817,-0.00104651679713266,0.0109342204564581,-0.00436017407144147,0.00301733915175929,-0.00533804125233815,-0.0180837914767523,0.00151737692015109,-0.00170618665010997,-0.0289913594611596,-0.00995737171503825,0.0163027573509142,0.00212663651577974,0.013885505174282,0.0148425092897399,0.0244194727684538,-0.00953576156624918,0.00608495199029047,0.000630120381214363,0.000742963093961386,0.0244450249722984,-0.00292831511829758,-0.00249589839963185,-0.000100205261965069,0.00356405850814075,0.00304724694695461,-0.000823573250704266,-0.0152202638356259,0.00605060736199867,0.00800374732287877,-0.00714150656921824,-0.00378522294368506,-0.00634618942038167,-0.000268896284052533,0.00931619215543533,0.00848662823208295,-0.00467035337567695,-0.0269383411930168,-0.000525411077051842,0.00701928461149144,-0.0239443987262143,-0.0245516668797735,0.00354290408843922,-0.00096528002632299,0.00658432138942206,0.00546893918758531,-0.00503413262655134,-0.0110798119871865,-0.00525832080660565,-0.00601032598761008,-0.00158882202196087,-0.00106886878916641,-0.00859693167659426,-0.0106056206347134,-0.00433849926012613,0.0104354244994386,0.00817212936544238,-0.00474538217503214,0.0236837132546677,0.00255088247157591,-0.00125358993309489,0.0127307115450828,0.0400391242713804,0.0141534514477982,-0.00937764880104024,-0.00410799150445411,-0.0106695875979907,0.00306516327573435,0.00392377042148776,0.00401776116597894,0.00538093986747606,0.00805546880303315,-0.00458375295928291,-0.0030175117421077,0.00652880055894425,0.00455274357624503,0.000649506321998554,0.000910345962531479,0.00439379209320264,0.0114315717147835,-0.00156396915588123
-0.00551745706643993,0.0214702020537469,0.0191021875791379,-0.0079779772283702,-0.0394838115718413,-4.70462828853841e-05,0.0147781318697412,-0.0223695616774304,0.012490353744148,-0.00863835497415051,0.0258081541532409,-0.00239497919472189,-0.0198595161800358,-0.0206630014936873,-0.00501515948612601,-0.0258383741464641,-0.0145014907429122,-0.000806912056623398,-0.00345754234605677,-0.0021267505543942,0.00920501001885857,-0.00533594168663153,0.0022756666088039,-0.00516146333521808,-0.0171225222779847,0.00127282123494932,-0.00174905038136988,-0.025534728848943,-0.00764984799557335,0.0157796907102803,0.00203656173463742,0.0123875684184848,0.0148200427522712,0.0221631338866905,-0.0082891501309408,0.00546986732825792,0.000771429742973284,0.00118719699543418,0.0214164665871033,-0.00329486112247338,-0.00249955677347193,-3.5913622225829e-07,0.0034269206355954,0.00237578612807714,-0.000909070830958497,-0.0139843124171682,0.00545903229492854,0.00722298724407167,-0.00662236305283461,-0.00304359019790429,-0.00574995296943102,-0.000390852270879834,0.00844454602493999,0.0078681979489922,-0.00442722838252708,-0.024506348899705,-0.000472776653799683,0.00685051154684099,-0.0221038810424623,-0.0226646352144471,0.0035888489595497,-0.000519356845022014,0.00603373493472417,0.00495680256673591,-0.0040477320316267,-0.00962608588545207,-0.00481459059752975,-0.00535224242721141,-0.00142972199103061,-0.00108044147125117,-0.00773150184552253,-0.00943573750634197,-0.00366838331288205,0.00933467587725638,0.0069975906060827,-0.00407313437622142,0.0218273569832379,0.00209858975218696,-0.00154184602070573,0.0115301687659834,0.0367191117663843,0.013011053823398,-0.00631323539327494,-0.00334215356988638,-0.0096777395476771,0.00329475232057473,0.0033437953046259,0.00353890801609489,0.00536165265521095,0.00753620831255541,-0.00465158855017447,-0.00326290538570811,0.0060462064843917,0.00415019266744671,-2.61621175352833e-05,0.00074410707811427,0.00403502354350703,0.0101659882766039,-0.00160331427361436
-0.0108311250246231,0.0137877685144889,0.0145377021629991,0.00913958155114191,-0.0312420414841383,-0.000393678879780307,0.0173310044243587,-0.0170230178287999,0.00976101148136308,-0.00683037060659275,0.0293567223439045,-0.0032972420030159,-0.0165076463370195,-0.0222519730439304,-0.00919732781845321,-0.0212528872241115,-0.0145805161929113,-0.00121492316618252,-0.00530631648216409,-0.00349160269926648,0.00691356611807127,-0.00659402075439418,0.00132581572081572,-0.00492869767164192,-0.0159176157305508,0.000995909866922441,-0.00178163572437129,-0.0209213705210011,-0.00441112747924222,0.0151138801024474,0.00196649016317874,0.0104849290076923,0.0147210949236488,0.0191590685567072,-0.00670471457821434,0.00468274624449914,0.000971725036768637,0.00174911049091668,0.0173755594051128,-0.00383431889657892,-0.00251794193034235,0.000156304296033543,0.00325680525345284,0.00147981940890618,-0.00104125912348419,-0.0123386344199577,0.00467723137807442,0.00619480395527522,-0.00595667287676256,-0.00207098641809912,-0.00490439430774282,-0.00054447972676142,0.00732051703137366,0.00724908890551015,-0.00399919185663192,-0.0213317684497931,-0.000403470585371136,0.00663160408022685,-0.0197081111821955,-0.0201842379036,0.00365104213687858,6.22407783630523e-05,0.00532051096609994,0.00429761096151398,-0.00276636125268592,-0.00772318755806566,-0.00426829846031473,-0.00448462153620503,-0.00121109468760159,-0.00108517682148974,-0.00660046819050011,-0.00791842723569844,-0.00276820180107624,0.00786092646514157,0.00542820664197938,-0.00315149519201103,0.0194312431125807,0.00149656426802265,-0.00193849223562372,0.0100041667995056,0.0324326419476674,0.0114549375952111,-0.00233083940262704,-0.00231650572307742,-0.00833821731416303,0.00355963782385765,0.00259319745385291,0.00291582298615982,0.00533120510492431,0.00686012656559592,-0.00475487394356823,-0.00357017423126654,0.00542914891016472,0.00361270086299593,-0.000955232154046046,0.000478472020012206,0.00355870094805952,0.00848611510231264,-0.00168080510783462
-0.0169897485728477,0.00456842118884853,0.00940853616922409,0.0298211242430411,-0.0220115026323874,-0.00133265901420568,0.0203918306417238,-0.0106711003195765,0.00633341325859049,-0.00486854140381842,0.0327285803115898,-0.00429314606947055,-0.0122519830320871,-0.0242419049750481,-0.0146129109296479,-0.0155607292341011,-0.0149924795587458,-0.00146188713081571,-0.00745190995815621,-0.0051136075548944,0.00434527874618903,-0.00726208482204716,0.000317638936504539,-0.00456848673516609,-0.0140595566620353,0.000548209324129307,-0.0018797852736104,-0.0157895317953392,-0.00135417334635669,0.0140327507967091,0.00176253232385352,0.00814732577758485,0.0149297983676991,0.0156389239580759,-0.00466912815482909,0.00368476240306315,0.00113258822716991,0.00243222307704055,0.0128375606605772,-0.00454625629219112,-0.00249724022080103,0.000248222660276665,0.00292572797298209,0.000443232180582718,-0.00123754158030626,-0.0103934630572853,0.00373408255128198,0.00492239734870534,-0.00524838443097975,-0.00112293454183647,-0.00413717734920284,-0.000771358067467172,0.00566459184387772,0.00588690699798685,-0.00383322137299826,-0.017310552169346,-0.000322123772017727,0.00609023839022217,-0.016794396032535,-0.017293753716451,0.00365452190048789,0.000695334124611282,0.00438257773259012,0.00348460141667268,-0.00134103540438671,-0.00539408005978061,-0.00327652346556967,-0.003374042254513,-0.000999469622644311,-0.00109491718772235,-0.00513401348391914,-0.00602054795701203,-0.00166284310788011,0.00631039430149355,0.00388430292376404,-0.00209532881816254,0.0162559274559336,0.000738597366024445,-0.00217927111198306,0.00820949110144016,0.0269370708150616,0.00996236382725554,0.00189857115149053,-0.00149742206132924,-0.00709710591760211,0.00391104200720326,0.00161852350457055,0.00212631176196868,0.00520359564120424,0.00592958378835126,-0.00491835164209471,-0.00406552197136446,0.00460772873580757,0.00304961355968896,-0.001907401299373,0.000250981619360317,0.00308986022887862,0.00655753568437234,-0.00165005711048873
-0.0240653346184855,-0.00609022686592674,0.00394609904674342,0.0533913740290861,-0.0122543786262521,-0.00296883694606995,0.0238435650201466,-0.00350456310905865,0.00227348534760652,-0.00281965055195438,0.0357632082467377,-0.00529702714343729,-0.00703519715264381,-0.0268696115163307,-0.0214391644532239,-0.00872000667580631,-0.0155779302142629,-0.001487633297423,-0.00994248513735723,-0.0070001977233801,0.00161996889614686,-0.00732751088291282,-0.000737405631267216,-0.0040791698973373,-0.0114978690848429,-0.000104881268448533,-0.0020575182750549,-0.0103648985210534,0.00123177257117889,0.012532385766123,0.00138942697583865,0.00539596469297768,0.0154457306980738,0.0117493010945311,-0.00221382451225155,0.00248847949720173,0.00123547507346786,0.00319569998563184,0.00799779231022634,-0.00529231025523144,-0.00240918338812268,0.000243588566667138,0.00243597939911224,-0.000670197601402046,-0.00145389385639896,-0.00822522241306181,0.00267514233870576,0.00345867855541736,-0.00450280363718671,-0.000356721470390648,-0.00358796266608684,-0.0010635997055838,0.00346192791113808,0.00352404021017129,-0.00405773884477169,-0.0125185894724819,-0.000231502594706256,0.00524814031349604,-0.0134330127216134,-0.0140880063724613,0.00358711909209708,0.00134824653970447,0.00324404974508252,0.00253386968848436,0.000177248404808191,-0.00272843199026715,-0.00184616181667075,-0.00207416290858182,-0.000815346585825876,-0.0011136666339976,-0.00338603075572633,-0.00381558706429157,-0.000362372974969123,0.00477161758063539,0.00246394673260969,-0.000972524675625229,0.0123242783978999,-0.000150054787761668,-0.00221990272397999,0.006170564003459,0.0201374937820899,0.00861957852864174,0.00630962560202515,-0.000890738911050162,-0.00599522170503584,0.00434044186853591,0.000440046962670805,0.00119551499765259,0.00497075971578078,0.00475360776140804,-0.00510783260527718,-0.00473262170331548,0.00358991868798371,0.00249255238878542,-0.00278125306951395,9.51432069174519e-05,0.00264924435466544,0.00447983445321863,-0.00147575895765286
-0.0322315720130344,-0.0180553358197929,-0.00204158117327828,0.0789676976329581,-0.00157240740095989,-0.0047471817478377,0.0275382786117187,0.00437887495243338,-0.00218897141672487,-0.000507980332983839,0.0391369823600986,-0.00631310248641968,-0.00109554151522034,-0.0301412374592932,-0.0293237778749759,-0.000943446609851184,-0.0158130596431879,-0.00150303797374476,-0.0128447438410477,-0.00914853359943459,-0.00135707325120046,-0.00761205795638502,-0.00195625902998192,-0.00353485071821307,-0.00861622409838015,-0.000862714624276357,-0.00225348157764467,-0.00436519312826183,0.00404013815245881,0.0108853035017704,0.000959532840666826,0.00232233072365144,0.0158533945404957,0.00748749173835214,0.000480614463931508,0.00116587573204868,0.00135522315473302,0.00397357283093199,0.00265468770690844,-0.00587678644771017,-0.00227211165739373,0.000227426350267681,0.00192032611736584,-0.00184610186885539,-0.00160860243798915,-0.00585760195403173,0.0015348109725724,0.00187678047298798,-0.0036293517933361,0.000319793398254577,-0.00309106256821686,-0.00136450884765968,0.00102545384617792,0.00063438555547622,-0.00436827418147004,-0.00722276132334964,-0.000131523217959583,0.00440382210598441,-0.0097075623306661,-0.0105297131366001,0.00350148756809453,0.00205519191011871,0.00201141499478522,0.00148298256370087,0.00185065779601849,0.000143833684965354,-0.000350824130143001,-0.000697355565865474,-0.000618761542749361,-0.00113633130766579,-0.00150824906927065,-0.00144877782476267,0.00110092269863893,0.00306875821055205,0.000874586955606846,0.000223421023053665,0.00795431125930603,-0.00111083483812183,-0.00226980647903268,0.00388191781065086,0.0123241013792197,0.00709170844968956,0.0114024432515883,-4.55348342821343e-05,-0.00465390001276836,0.00477666292293255,-0.000841356116037758,0.000188342187257803,0.00470434765906835,0.00345974110156058,-0.00524214947652998,-0.00540279846230774,0.00246445071641147,0.00187328606994515,-0.00366983527510709,-6.98555190203487e-05,0.002141059303769,0.00223634929583053,-0.00125795335644374
-0.0412148481471086,-0.0309719522173708,-0.00870246375181924,0.105865987129222,0.0103872227665105,-0.00620512949638713,0.0314152878365393,0.0128734589161063,-0.00684737388184669,0.00219939157536394,0.0432810926892795,-0.0073665969565569,0.0052046522084933,-0.0337033965566395,-0.0376392106753581,0.00739863592957768,-0.0154586869715777,-0.00169783067139434,-0.0160564663358145,-0.0114783601135247,-0.00467447461011698,-0.00864096797257813,-0.00339702172364807,-0.00299333840211077,-0.00576986055154958,-0.00161360004421889,-0.00240776675854439,0.00245700322566714,0.00765321764344217,0.00928509825105479,0.000581024932333553,-0.000974645294404555,0.0158186638851444,0.00280967784751527,0.00327009521476833,-0.000214928988128318,0.00155330573099993,0.00473656241477888,-0.00336175096796824,-0.00625491479930934,-0.00212653057578597,0.000287267161788228,0.00147015688061749,-0.0030955102377686,-0.00166831431878572,-0.00331065592520396,0.000311182515881545,0.00020306086050178,-0.00256659014299575,0.00118903445233814,-0.0023883486469076,-0.00163342228740345,-0.00131257934141711,-0.00213626733400082,-0.00442537076995655,-0.00166123287120285,-2.16865024433328e-05,0.00374214995454787,-0.00567062134552718,-0.00656258570139482,0.00343104149533211,0.00284950614362093,0.00076205546246308,0.000360924389193469,0.00372551886799918,0.00313664176685448,0.000917239722403385,0.000703179323016246,-0.000366699869552321,-0.00116298471645049,0.000414168421444426,0.00101136412066123,0.00262029398770911,0.00102404680516495,-0.00116103171431453,0.00150680270052812,0.00342975135884147,-0.00209057058309903,-0.00251760325701253,0.00134089570809554,0.00407200417863771,0.00511849785300429,0.0174010107917281,0.0013264699916967,-0.0028152047131905,0.00516841671103503,-0.00213416126995163,-0.000852239959495393,0.0044543882022925,0.00216091988959724,-0.00526608567626926,-0.00594013406920908,0.0012979167670563,0.00112010353923077,-0.00469680849183175,-0.000291486773784321,0.00148542533415774,-0.000231883724820349,-0.0010968840560752
-0.0502028691769876,-0.0442715047383305,-0.015842647961773,0.133770410207408,0.0233525219149237,-0.00742878162001979,0.0354702275828212,0.0218044018245156,-0.0116396859297694,0.00519327297328478,0.047670864825885,-0.00846738829615775,0.011579453124785,-0.0369575970644143,-0.0458138203856217,0.0159429506742231,-0.0148856035099484,-0.00203064201722473,-0.0192710916222554,-0.0138173870085453,-0.00825151738623225,-0.00995569507492268,-0.00494221845596756,-0.00242261194715355,-0.00290660196553945,-0.00231602798972558,-0.00250911031498176,0.00994322015596763,0.0118120964462174,0.00762081160713821,0.000257821093828296,-0.00442719743191451,0.015421194556898,-0.0022813423170061,0.00615182265797017,-0.00163606557061981,0.00180195765570192,0.00550446142448987,-0.00990480443655517,-0.00664185194805898,-0.00200791334589656,0.00042225572189772,0.00103021212960448,-0.00442752714302336,-0.0016986867475905,-0.000618355861419136,-0.00102392557670865,-0.00159791511986249,-0.0013657423521935,0.0025241201194145,-0.00135545918745162,-0.00188441708565346,-0.00347037034309972,-0.00448116781557681,-0.00416846949509665,0.00413594894149905,9.69690206040206e-05,0.00310811564015704,-0.00133430916414175,-0.00222007556498077,0.00333940791622972,0.00371133577866865,-0.000524130131771615,-0.000825927356848994,0.00574108529243746,0.006251448052238,0.00204248462390457,0.00218765014171822,-6.0592329063098e-05,-0.00120492476463153,0.0024437895688832,0.00362763661977658,0.00405369222071915,-0.00133359527569162,-0.00359046812500503,0.00286438969176828,-0.00123950745282053,-0.0030881052714241,-0.00293340476757398,-0.00141648889786132,-0.00411033664329633,0.00280862250795821,0.0237559976210747,0.00296136662234394,-0.000681920285678374,0.00552841156020391,-0.00342446889466607,-0.00193655952148541,0.0041847973818224,0.000852628472436858,-0.00520357444658923,-0.006381075939498,7.20556842446984e-05,0.000237748649876168,-0.00587408315105899,-0.000518556987903736,0.000711683018395345,-0.00295131249317055,-0.00100234461758813
