0.0436872200363996,0.0497195769429098,0.0164776229540646,-0.133468073926842,-0.0481791920365097,-0.00358511711358186,-0.0317411836577307,-0.0118665221032118,0.0224531700342058,0.00623288214138739,0.0662415859947621,-0.00161181304172036,-0.0358537835659785,0.0057599066664694,0.0355254317312668,-0.0429632894341617,-0.0185991631116921,-0.0128840305479124,0.0150326724791578,0.00750587233733618,0.00336388294385549,0.0293002805277275,0.00547411758852296,-0.00679793979975854,-0.031446387507034,0.000523686980247432,5.2512902044739e-05,-0.0348113147861913,-0.0539142003768123,0.0193167580410405,0.00703914097661547,0.00910743555795751,-0.0219538118757946,-0.00520738373444573,-0.00745732064210688,0.00719486358229518,0.00285022449170033,-0.00103504221048469,-0.00369220157459467,-0.0116422015172486,-0.0109621544647662,0.00407109997163147,0.0110043923312946,-0.00213290739718408,-0.000652719780155995,-0.0186957461965434,0.00441421452098806,0.00720589165312792,-0.00908811435091961,-0.0103439670266913,-0.00300054181325964,0.00334805884291149,0.0065389888296677,0.00730163368666809,0.0048382833956027,-0.0241689779536738,-0.000462392132248579,0.00834843921261544,-0.0160639768930307,-0.0149071993718483,-0.00459315527269044,-0.00618246188019777,0.00544615831468621,0.00160738110532361,-0.00395304409133106,-0.0114057799518901,-0.0173806666044643,-0.0134597888287203,-0.00100042715937512,-0.00273318431956033,-0.0127108006624045,-0.00744018666603035,-0.00972756183925966,0.00584427142780537,0.000863008285542707,-0.00794663790453658,0.00325660914587419,6.60395460020693e-05,0.0083673981254873,0.0117345696885303,0.0124305517058392,-0.00411114282793291,-0.0214866225330409,-0.00370147119616715,-0.000950925701334786,-0.0088814115488202,-0.000305908774730141,-0.00375496068660342,-0.00619075003869585,0.00132049592171715,-0.00635394981372139,-0.00468433383242023,0.00250805077739588,0.00185376539973032,-0.000734932751301937,-0.00479127846684717,-0.000532281353870725,0.00608113911001926,-0.00773802714937823
0.0414124521352657,0.0473202470836288,0.0158258971626072,-0.125547272261938,-0.0464200236056152,-0.00383212078769497,-0.0294493956268766,-0.0108960877874256,0.0214068317800067,0.00612585956509545,0.0667617156552305,-0.00173733666679201,-0.034501815005863,0.00454240206390587,0.0332703737368512,-0.0413551371062221,-0.0183315090918285,-0.0124568894631937,0.0141304369934947,0.00694115098666753,0.00318097324383396,0.0286836162144259,0.00524153254368421,-0.00664769818187953,-0.0302476119270819,0.000413190403239076,-2.05604490482178e-05,-0.0340515998215262,-0.0530512144298994,0.0189401143945334,0.00684022880997689,0.00874736557326831,-0.0207589919771888,-0.00499205482172643,-0.00711078258294673,0.00693871150885201,0.00280281761038902,-0.000744428218059033,-0.00370629616652568,-0.0113143569578484,-0.0106378010105354,0.00387255389136345,0.0107189227405891,-0.00212031467222853,-0.000623182575049638,-0.0183807486457968,0.00435263839076398,0.00704397182627146,-0.00901510895022829,-0.0104531427577078,-0.00321483340240634,0.00319412825979957,0.00611899415734678,0.00638108330229037,0.00432749835279085,-0.0232936093942513,-0.000451338310279731,0.00818440797599996,-0.015831754580264,-0.0149111213449802,-0.00446735659978839,-0.00600415770968647,0.00525325824263326,0.00153373774660867,-0.00379040367734166,-0.0109047447105842,-0.0167967509528547,-0.0131169110807671,-0.00110116141804132,-0.00272376054196809,-0.0123991563250882,-0.00740437288825117,-0.00913181525510309,0.00584365465742208,0.00107655095718138,-0.00758639788595811,0.00344105212845667,0.000137853638629215,0.00831519689274498,0.0112953445605007,0.0116864455233252,-0.00344482264210245,-0.0207576821000168,-0.00373591083650354,-0.00113934811123212,-0.00858686293746053,-0.000454909156356474,-0.00373735421947691,-0.00601564858731143,0.00124095299595829,-0.00644671075980435,-0.00482476040275168,0.00243350339828047,0.00194116177470948,-0.000950373077623137,-0.00473859236617427,-0.000313126003929458,0.00619643135437492,-0.00729281207085896
0.0363355281475138,0.0423564677410061,0.0144156640510919,-0.110348928813824,-0.0424226047701681,-0.00380763993297581,-0.0254178608241726,-0.00905665376791859,0.0195655842523597,0.00598954249011503,0.0673330964322829,-0.00192567418508913,-0.0318622475504733,0.00186776604630129,0.0285540987589402,-0.0381602436399244,-0.0179183636787515,-0.0117963164065347,0.0121788003920966,0.00569564255138262,0.00267161546348305,0.0269353351939285,0.00472357238884302,-0.00643712489551975,-0.0285300487490593,0.000257049631235334,-0.000149079836435742,-0.0320752275587758,-0.0501700385305716,0.01824642604699,0.00652920890564197,0.00812966254269574,-0.0186730776434394,-0.0046558106185416,-0.00643802364677632,0.00650194955702857,0.00274971379232198,-0.000237617076847597,-0.00398702790802963,-0.0107111998461959,-0.0100734783090478,0.0036032164831898,0.0101752415768002,-0.0021935373458219,-0.000621714720064352,-0.0175374909124333,0.00413332443565906,0.00665265179879843,-0.00872503683119752,-0.00989370722312618,-0.00319290462679886,0.00296342214900816,0.00568373691336712,0.00550778763150384,0.00375425986328164,-0.0218842762277753,-0.000427088234725071,0.00791840737250257,-0.0153003914870737,-0.0146759450014945,-0.00413681497558932,-0.0055285586807897,0.00493921536781964,0.00140691944641182,-0.00327802618351994,-0.00992657502883684,-0.0156987190659189,-0.0123531614949666,-0.00114155072584662,-0.00266068167578268,-0.0117009570829189,-0.00703943272124239,-0.00842603263289544,0.00560849667870638,0.00111092921364149,-0.00709496901026858,0.00343306083838057,0.000188840153868875,0.0078775562605617,0.010678214680558,0.0111601398611754,-0.00258093369063573,-0.0188688547028837,-0.00353845129085311,-0.00127478533060416,-0.0079508553783918,-0.000630448942808991,-0.00363280288037349,-0.00554559534420118,0.00118805906558095,-0.00649275701608601,-0.00495982381990758,0.00231519144759157,0.00193025177121918,-0.001255573147939,-0.00452752978457607,-0.000138055457138014,0.00596254716622767,-0.00674456041390214
0.0281878489272277,0.0347880399611377,0.0121845961665886,-0.0884995783937284,-0.0359048503938834,-0.00315358879132303,-0.0200523160786057,-0.00644269326044548,0.0171131469286366,0.00587290736024156,0.0675650606836447,-0.00213454836538838,-0.0280307776509125,-0.00236788365901951,0.0213181653735734,-0.0334588842483645,-0.0174426565676982,-0.0110366855646628,0.00912046492445013,0.00372267362568814,0.00175154598229336,0.0237678700191039,0.00389874952282797,-0.00621984588690507,-0.0267522343928481,0.000101618379670997,-0.000316927075673246,-0.0285907770386515,-0.044541921933257,0.0172699840290684,0.00617744875856095,0.00734263011729895,-0.0159071153798438,-0.00428410558222831,-0.00546461853023945,0.00594039145935689,0.00272073851063528,0.000416498322029044,-0.00471007073118006,-0.00987634461408378,-0.00932574007246174,0.00335178456646942,0.00939928546926414,-0.00241195093951058,-0.000685626862265073,-0.0160356622853436,0.00369792724075374,0.00599285213357769,-0.00813257055164361,-0.00819020213182281,-0.0026555297177383,0.00270717164150967,0.00549111407651075,0.00532788441478773,0.00343079085544294,-0.0201716323486053,-0.00038834620615768,0.00759043372352919,-0.0144353072370947,-0.0140518243786877,-0.00355560157782056,-0.00469214153720678,0.00455377862306025,0.0012420584792949,-0.00231421136388719,-0.00850548640413913,-0.0141483418936215,-0.0111312128702368,-0.00102292951017331,-0.00252293293059242,-0.0105759110815173,-0.00617072938336849,-0.00791372800408014,0.00499223748581361,0.000705472445881227,-0.00660668256576957,0.00301612009404164,0.000156552757015652,0.00683483306324442,0.0100667817859885,0.0115166999581258,-0.00179886509909669,-0.0155714105571205,-0.00294726160966274,-0.00121105363335708,-0.0069480511072718,-0.000753111624117554,-0.00339841059111667,-0.00471348645742135,0.00122455575514092,-0.00640146667371748,-0.00499640706490285,0.00216727561053573,0.00170642391841201,-0.00158648227880613,-0.00410369594117305,-0.000170670376272614,0.00508759840735649,-0.00632029580975035
0.0174626224188238,0.0248906980985825,0.00923987723246707,-0.0601797732538516,-0.0272581140169532,-0.00214182710298399,-0.0131642613648989,-0.00307558129526751,0.0139651409165482,0.0057326197944843,0.0675419100728864,-0.00239198938082413,-0.0230867439481087,-0.00792011792537035,0.0118533912177177,-0.0273834790556459,-0.0168480593238753,-0.0100841428754579,0.00512733391183406,0.00115093677235381,0.000531919369640182,0.0195986646604782,0.00282790326965889,-0.00593928978046574,-0.0245642025632552,-8.6120613966887e-05,-0.000527701537098542,-0.0238987378775475,-0.0369164400810295,0.0159722534110781,0.00576228792763577,0.00636955526344361,-0.0123417580366402,-0.00386806387854469,-0.00421072268235534,0.005226866108922,0.00269642235358152,0.00121204388107802,-0.00574514043767729,-0.00880189711331316,-0.00835512274649796,0.00305492712454748,0.00839582898332379,-0.00271002503165861,-0.000782348005447289,-0.0140228123124123,0.00311362480978713,0.00511800577368473,-0.0073412292952303,-0.00586479850717867,-0.00189895473146172,0.00238450110944782,0.00530292020190392,0.00529274744974045,0.00312088024213432,-0.0179946795682042,-0.000336813343759938,0.00716534907220972,-0.0132962801932555,-0.0131962448058689,-0.00278428893681084,-0.00359377563902021,0.00406437612880799,0.00103314686910414,-0.00105114984867222,-0.00667340954608871,-0.0121378551553372,-0.00952781936642705,-0.000848363807902189,-0.0023488990398759,-0.00908760310324923,-0.004995908640711,-0.00729418173275072,0.00414859803650702,8.47136009749643e-05,-0.00596751753159989,0.00246791602655653,9.0369514335896e-05,0.00539019753499121,0.0093477101424906,0.0122515824624902,-0.000787101713953328,-0.0111978942745888,-0.00214109932302326,-0.00110650225835064,-0.00562096657420693,-0.000892152910626961,-0.00307821059356416,-0.00361447194962771,0.00127567861477964,-0.0062513471871353,-0.00502049177819909,0.00196228580994363,0.0013903704637618,-0.00203027342634037,-0.00354947745026732,-0.000244886454851106,0.00386525046124271,-0.00583312913313131
0.00497847201081162,0.0131051660327333,0.0058117648048605,-0.025496020203463,-0.0172338019175013,-0.00134079296513701,-0.00437182145471497,0.00103275664072188,0.0099592784732303,0.00549973696389254,0.0676129191330965,-0.00274451941521677,-0.0170721314746283,-0.0144354718151272,0.000576679632425975,-0.0200504417954394,-0.0160293554143969,-0.00875131625309036,0.000450578629433799,-0.00183872128933738,-0.000789330674048652,0.0151172081871834,0.0016008930977036,-0.00551124731591813,-0.0213093008318392,-0.000379541031558196,-0.000800867208822855,-0.0185837893595776,-0.0286741858105005,0.0143058251633268,0.00520242890926494,0.00512900942399608,-0.00778021115468443,-0.0033290070589635,-0.00269920299378901,0.00430303294299363,0.00263422395703262,0.00217563084355707,-0.00681008079279802,-0.00746018321584779,-0.00709747181902398,0.00258504752103345,0.00716184317063097,-0.00297858412054587,-0.000853355364600066,-0.0117659292074296,0.002498297332954,0.00412245432130122,-0.00652400817769643,-0.00381074539089718,-0.0014372582168901,0.00192220738201509,0.00471075581558223,0.00433793934405583,0.00232327597905996,-0.0150681693234044,-0.000275931809829576,0.00658299098494139,-0.0119780909846326,-0.0123776177636313,-0.00192796734691637,-0.00238662534772937,0.00341001063054334,0.000769131447294533,0.000272737239664184,-0.00446294517221737,-0.00962287666830335,-0.00765993788305548,-0.000787048909652724,-0.00218518715021987,-0.00734023908718922,-0.00383556578267646,-0.00605905818407416,0.00335271773253591,-0.000317889438537487,-0.00494473920284528,0.0022244419403099,8.66252242899976e-05,0.00394764105087751,0.00829359542431061,0.0123074019738897,0.000931417110234177,-0.00632139021286843,-0.00142191151678038,-0.00121770910548367,-0.00404714540466972,-0.00116681181052599,-0.00274467351116248,-0.00240388045691038,0.00122293623504123,-0.00618032856435904,-0.00517923490213129,0.00166966580850159,0.00118732948068473,-0.00266906492409218,-0.0029700209773974,-8.01634131713656e-05,0.00281523251387226,-0.00493585381312319
-0.00886164520455779,-0.000235492135180047,0.00208679278469622,0.0148500585149652,-0.00628536755094119,-0.000946326798744413,0.00620457307676181,0.00578463390809655,0.00517091545138615,0.00517953529151092,0.0679329330952202,-0.00317953030023534,-0.0100313519343552,-0.0217690691936258,-0.0122664648171832,-0.0115294854540753,-0.0149705399835226,-0.00700967570249644,-0.00479933261235544,-0.00518668798887553,-0.00213505441290794,0.0105150125137724,0.000250862995188354,-0.00494542284294959,-0.0169145994107406,-0.000800586670821118,-0.00114591001768776,-0.0129123682476144,-0.0202607797225798,0.0123108390872805,0.0044532297639894,0.00358806187736515,-0.00233590319348593,-0.00260795185744717,-0.000971388286463662,0.00317475006896094,0.00252199847282116,0.00330360471270295,-0.00777860589800835,-0.00586774565182641,-0.00557719513092168,0.00191951241914085,0.00571318723044114,-0.00319748991925943,-0.000887519378216919,-0.0093664969741596,0.00188544061354184,0.00304452036378971,-0.00571392583855527,-0.0021940381079472,-0.0013599924560244,0.00131832734690125,0.00368446642211018,0.00220095846401716,0.000876326223666569,-0.0114127407451444,-0.000208128689991259,0.00584285875133427,-0.0105119640462357,-0.0116385661504543,-0.00102404163128052,-0.0011052982171354,0.00259482541026316,0.000459110858032751,0.00160682741444287,-0.00192367071843554,-0.00661775823401478,-0.00556371526919002,-0.000850778965747058,-0.00201709607901473,-0.00537429379773485,-0.00273548777519018,-0.00416564397875854,0.00266829191138916,-0.000384967290263847,-0.00355360525243886,0.00231548152306206,0.000168628556743194,0.00265956963947016,0.00687332800158723,0.0113212961500951,0.00330444499694993,-0.0011515593502836,-0.000841939006137114,-0.001558278465553,-0.00227907703132628,-0.00157608996697031,-0.00240041524167282,-0.00112327328584038,0.00106475559704186,-0.00619761254175216,-0.00547711872024824,0.00130966284454295,0.00112551383316956,-0.00339863859263175,-0.00234085078225436,0.000351331773044601,0.00204825942971247,-0.00357538218869245
-0.0241295738268947,-0.0149519500081968,-0.00190492299022702,0.059469697037389,0.00560623223502099,-0.000636928006778258,0.0178752099803125,0.0110104309414804,-7.63590280015212e-05,0.00484323838546909,0.068357299343076,-0.00363400484739407,-0.00208829280477795,-0.029913737808275,-0.0265370259988273,-0.00192216666961972,-0.0137314886768227,-0.0050329820357857,-0.0106365601208414,-0.0089303302312778,-0.00359058111300032,0.00536811701103183,-0.00125092295317416,-0.00433309896386192,-0.0119867839345654,-0.00128385427564471,-0.00153878836926789,-0.00671324716118569,-0.0109568808429886,0.0101160626288593,0.00354599311818405,0.00181095296709897,0.00358939994819906,-0.00171118067826561,0.000915289399341606,0.00192407698683811,0.00238904763598722,0.00455671567998006,-0.00873786567996537,-0.00409827676260343,-0.00390725073444275,0.0011717044370035,0.00408957799716262,-0.00343852202254132,-0.000923631089222099,-0.00672422503484965,0.00120586191011767,0.00185043945659296,-0.00477980359331986,-0.0003381782649581,-0.00124494883184453,0.000649821830441644,0.002595696156577,-0.000305469499557245,-0.000866111312532678,-0.00735489894235844,-0.000134000780436064,0.00501059431634653,-0.00885804749048069,-0.010766621744726,-2.69546089707198e-05,0.000336080861746668,0.00169578036753304,0.00013058439623649,0.00309973354798008,0.000867654347318659,-0.0032446920887293,-0.00318962841537966,-0.000885336849068809,-0.00178036170485215,-0.00316460213023037,-0.00146524479920425,-0.00209209096563919,0.00189246839593728,-0.000407236530192105,-0.00205775517292681,0.00231298977099663,0.000266631983897787,0.00130879566449467,0.00526117162965456,0.00990620736379628,0.00570934569150432,0.00453446889501814,-0.000170903345749883,-0.00187979011785061,-0.000338331961089731,-0.00198591330624766,-0.00197561465764712,0.000313197715557417,0.000931113752580172,-0.00616981257572485,-0.00575595530886834,0.000947323359023258,0.001030382698951,-0.00400811778038616,-0.00154349119922102,0.000794866667282183,0.00119444429867393,-0.00205043001329707
-0.0407950662840434,-0.030850272763884,-0.00625508897575503,0.106875093325874,0.0185291020080464,-5.04410286875803e-05,0.0299859871146482,0.0165711732605806,-0.00550887519925817,0.00452878554098975,0.0686814614523089,-0.004078531095262,0.006515192802406,-0.0386840941272459,-0.0419157228166148,0.00853408629051622,-0.0123220673109348,-0.00300418479716828,-0.016995249837774,-0.0130234174653281,-0.00524911946442946,-0.000741805588055628,-0.00291941165517879,-0.00371675631862412,-0.00706081122516896,-0.00173089287192293,-0.00192584296834634,0.000203057990964922,-0.000117118249162972,0.00783658837862668,0.00254639330897694,-9.62620542710123e-05,0.00970833011184573,-0.000688277784695337,0.00291317046946388,0.000626969173430107,0.00226541576611547,0.00590234682736064,-0.00977775861786956,-0.00223169550246181,-0.00217677141086524,0.00045787011258767,0.00233509974687038,-0.00374533274303271,-0.000987046581813939,-0.0037544786144449,0.000398101661649116,0.000510524515292015,-0.00360724421818318,0.00232413985428126,-0.000702179470578666,-2.28716988976497e-05,0.00170469929290524,-0.00227979259604911,-0.00243629931006564,-0.00312734411197007,-5.3674737997604e-05,0.00414367554716838,-0.00698668372432395,-0.00958456828738912,0.0011012468153342,0.00198207150913831,0.000779410765167728,-0.0001974130838736,0.00484705252754135,0.00381867027644309,0.000322649399384244,-0.00051425082506752,-0.00077871068129905,-0.00144425265160134,-0.000712040694597705,0.000114833712623081,-0.000245680431043636,0.000827012112876054,-0.000679355894435997,-0.000652191864983196,0.00184105731030345,0.00030512694561572,-0.00039383491630424,0.00356914964881268,0.00877098242906949,0.00761118942502269,0.0109024076444976,0.000780391005605556,-0.00198280641154842,0.0017444403780306,-0.00228713394128184,-0.00142578344333646,0.00196571054330277,0.000931808170047866,-0.00598849352077009,-0.00587464334690042,0.000626481273640379,0.000753489259667785,-0.00445299134803699,-0.000556812963908944,0.0010394578836674,-6.75006868665565e-05,-0.000640591734447389
-0.0584419068019476,-0.0476468153402954,-0.0110602996081103,0.156041811648035,0.0323290812813598,0.000840219621275205,0.0423678248234161,0.0223989332445314,-0.0110973888923232,0.00420029496730953,0.0687071884348305,-0.00455739908937305,0.0154687559794424,-0.0476902496851446,-0.0578997313897965,0.0194809324837872,-0.0106825634960398,-0.000965255929070302,-0.0236546464018073,-0.0172685882057467,-0.00708332751991183,-0.00771425731089737,-0.00470305598683677,-0.00302384155822529,-0.0020813793849732,-0.00208299096961288,-0.00225464087015029,0.00775407562571924,0.0119570503263553,0.00548629310290116,0.00151157756627146,-0.00205267634248369,0.016074035948934,0.000380758236816994,0.00500376940878154,-0.000708610879519135,0.00215006753459843,0.00731266667417558,-0.010873836071774,-0.000313568286154729,-0.000378855411262791,-0.000210762770891315,0.000483983980769748,-0.0040692612840533,-0.00105929033851633,-0.000518210291889623,-0.00051107517361854,-0.000944230780110501,-0.00223586377794959,0.00557228424909572,0.000196430603735379,-0.000723124646073384,0.000838403997891137,-0.00357644919902913,-0.00366086555119612,0.00134427730145482,3.24019083734139e-05,0.00324148858779659,-0.00492685806350591,-0.00814551689138182,0.00232701411140424,0.00374406067706462,-0.000155007046067119,-0.000527456577056545,0.00672855157890477,0.00684619064797743,0.00396032807980476,0.00239127028271373,-0.000594480180518334,-0.00105750549873866,0.00191779408287061,0.00185685126403106,0.00145061327240189,-0.000501119732229979,-0.00119334122277952,0.000742326051335233,0.000980851261576477,0.000263269012146033,-0.00253940879576809,0.00172718308788663,0.00800776844480718,0.0090654093259814,0.0177465389823945,0.00193928976857029,-0.00192636518434016,0.00392640681170483,-0.00250709755192773,-0.000793005646305397,0.0037675971394723,0.00103440031385471,-0.00568007198133148,-0.00584206164260294,0.000322136383120321,0.000337444387497717,-0.00496431470313973,0.000453139210110708,0.001146122021741,-0.00164429660037789,0.00065866756493907
