1.15340820900547,0.70774140682413,0.0165300929299322,-0.886431018691288,-0.639394434492354,-0.303075405476531,-0.502023247019381,-0.17883088315576,-0.026424673522553,-0.0986209735691407,-0.608549844877565,0.0397063475676918,-0.171322402301231,0.947211987625308,0.924440737580231,-0.16658217266206,0.0845248176074668,0.0694985899613687,0.24174163947775,0.16099722252928,0.0811615893427503,0.0791899697043705,0.0258297489249879,0.0240436603399257,0.0622713735759661,0.0127844365682096,0.0193704338065643,-0.15995617687147,-0.16867701775527,0.00589054341820278,-0.142023087144147,-0.136234176213253,-0.205784873556454,0.168701293183341,0.05871914902629,-0.0487082406140157,-0.0769744708904782,0.0414994630074979,0.253968724710577,0.0433165317647287,0.0503949769282381,-0.0446268278879654,-0.064287846000046,0.0512396206383879,0.0197271328258716,0.024738749183713,0.000945504710078551,-0.0210779988490383,0.00575793390447035,0.0323605269792927,0.0123876121357308,0.0131032928095913,0.0117913223944579,0.0174295441967327,0.0283252541849532,-0.0600992337970988,-0.000416941565439845,0.0320834888121867,-0.0318214916955996,-0.0333191291933219,0.017669436191248,0.022378310254356,-0.00890239115695613,-0.00594770509139426,0.00758492790709588,0.0310107168470528,-0.0012164449794603,0.00509306463019418,0.0154590883814988,0.0167587804084977,0.000572021091569118,0.00388687612202108,0.0322841171442514,0.0206631413339863,0.0224988922053113,0.0354218770648312,0.00475114042706677,0.0240300565605279,0.0532724736662747,-0.0223318143903797,0.056413231649311,0.0722807674859753,-0.424970725751174,-0.0870534446691375,0.0212418318444643,-0.0175105608371213,0.0234707612575336,0.0269612352414852,-0.00761401100826731,0.00116287110181049,0.0892380770102526,0.0901305721095341,-0.014231829128287,-0.00232994009962897,0.00129049858112343,0.0169429003416736,-0.00530059520762958,0.0173007183561804,0.0448767348246746
0.957904039465601,0.585868544578295,0.0195325114666792,-0.734232429058033,-0.501091357132435,-0.214101366743214,-0.415355343858938,-0.175001479016907,-0.0157794809947036,-0.0750950765141443,-0.549294125427421,0.0210662909466411,-0.180906085601516,0.782266537322939,0.739947039029432,-0.181649140876131,0.0646852648741792,0.0552235334129481,0.208430258241644,0.134588357387481,0.0691488491513838,0.0837548388909073,0.0226652289418379,0.0176165309491765,0.0432804748723825,0.00450640616604853,0.0101687347044184,-0.126251156242292,-0.127325077955558,0.0231252833503656,-0.108663801328192,-0.110803909292311,-0.246173109829722,0.108507351156593,0.0421037260151082,-0.0380579283587413,-0.0610921711037961,0.0159582809402212,0.184048017289174,0.00565194826349906,0.0354426378759489,-0.0325627280822606,-0.0580848897889105,0.0388955467371854,0.0109125192165136,0.00995911082229384,-0.000803159291876115,-0.0246145684311692,0.00122858512670804,0.0102952070366489,-0.00144676345459704,0.00654568182482486,-0.00154397908203588,-0.0187392396769588,-0.00695327789835583,-0.0851965603597114,-0.00036059579936365,0.0391590514396526,-0.0598452101649276,-0.0700093200762036,0.00914357915014725,0.0244828847135373,-0.00348143060973126,-0.0057023879296036,0.0097166849803119,0.0318746541322819,-0.0218545239039483,-0.011750965592509,0.019628229334097,0.0160815843236773,-0.0147701070419483,-0.00410164291836834,0.0190539200168054,0.0165751137433372,0.0145167404421873,0.0225718568329687,0.0036167224440762,0.0217063040569059,0.059584870687643,-0.00978184966779963,0.0254306922541549,0.058240467880935,-0.335546056952274,-0.0668077460599683,0.0160990916776182,-0.0118157120118055,0.0239261310821527,0.0219456562827483,-0.0103071413554658,0.00267673234396882,0.081906683111478,0.0823507484068582,-0.0117295511592355,-0.0015097525528401,-0.0106486624164922,0.0137759522600354,-0.00510664908940526,0.0212112197367493,0.0438177774163575
0.576460166861157,0.349565347884975,0.0125079346967022,-0.430877207826191,-0.239186603605137,-0.0756719797351336,-0.253735264590737,-0.143863884614549,4.07270828260036e-05,-0.0302607500129017,-0.393495000510165,-0.00450757209329533,-0.16998867875349,0.465274986458204,0.411471712291505,-0.176783365062187,0.0330204087849003,0.0264353187666028,0.134967697840818,0.082127050159463,0.0412370850783883,0.0714277773164516,0.0143076473801981,0.00652626291999858,0.00879902771288857,-0.0056468116479,-0.00187418450823537,-0.0584513648944192,-0.0534998704086261,0.0342984555365657,-0.0462291694078867,-0.0611900854724625,-0.260720287191292,0.0184675462653208,0.0155147908367392,-0.0194280589694166,-0.0313290373362184,-0.0216233730458057,0.064586497325457,-0.0351298144248796,0.0125672135455665,-0.0129138579318034,-0.0392706642512801,0.0175715583035875,-0.000136729227528564,-0.00767887716561924,-0.00249044905329299,-0.0232948986345428,-0.00341026356667385,-0.0175801647851902,-0.0161429975599681,-0.00244186585724622,-0.0180484726695739,-0.0506249582833709,-0.0420069208724532,-0.0966758708927418,-0.000208339629313276,0.0438909781638423,-0.0784729288274275,-0.0988034172960921,-0.00189732967743121,0.0242738871813731,0.00465301242631071,-0.00444495813446296,0.0120861735408976,0.0273317697874481,-0.0406839090781893,-0.0289952259093743,0.0218171551428739,0.013768971125842,-0.0287482527928134,-0.012351273417827,-0.000276886655174671,0.00822616848262965,0.00388381543032435,0.0023245890417691,0.0051150867709449,0.0172129060071349,0.0527550241869321,0.00413915449161583,-0.00612317068732385,0.0286537111985833,-0.161776097161126,-0.0246876197007825,0.00944186883349485,-0.00143537241673379,0.0220112695130942,0.0139989745335669,-0.0105937524110373,0.00485133039455078,0.0597746077999619,0.0604648143013237,-0.00555684867449219,-0.000102645415715348,-0.025954026380732,0.00588023265851786,-0.0034672538178543,0.0209840718422289,0.0335101701145774
0.0901042671206049,0.0505310768423136,0.00158484787688291,-0.0358369468771537,0.0631900681836717,0.0741288148384798,-0.0337603967778707,-0.0876156063275588,0.0177293072632954,0.0266443172330776,-0.167727407451257,-0.0290297054720893,-0.133320967486198,0.0623932221836941,0.0105264192808524,-0.145239307514594,-0.00262334563379654,-0.00829434021634844,0.0366866217809286,0.0153043905755941,0.00497413509589137,0.046072926448871,0.00301219996610368,-0.00600539772935072,-0.0289444960192898,-0.0152457961785661,-0.0137112042086708,0.0180004833724658,0.0240313954786356,0.0399796930132605,0.025357894188458,-0.00199740691716454,-0.235501787962456,-0.0744138602069725,-0.0152737352517744,0.00375216018068425,0.00580537952087696,-0.0601792680376945,-0.0704113922837866,-0.0671884086242489,-0.0122351946145197,0.00940541874695391,-0.0113941521339764,-0.00755998787721684,-0.0108632674938045,-0.0238651796505832,-0.00345291180979085,-0.0163079405178049,-0.00659887679585059,-0.0423038526259633,-0.0278946349557556,-0.0108922337933711,-0.031281328938066,-0.0704478076652466,-0.0679002084891081,-0.0896574217762786,-4.57353484279828e-05,0.0419714306539598,-0.0843080650415947,-0.114451514414893,-0.0135488466897534,0.0205370628993658,0.0125089849840894,-0.00274093986776929,0.0137982423096622,0.016823282615582,-0.0532806356795235,-0.0426490127287433,0.0198600591787678,0.00864772661719937,-0.0381181269032475,-0.0188967800613343,-0.0193375931718039,-0.00234320912406021,-0.00759165319060977,-0.0189766533544068,0.00732450082817629,0.0099123923707364,0.032210660925412,0.0153214553950196,-0.030033621398921,-0.010274350779597,0.0545113187390951,0.0252599297457065,0.00158835902003438,0.0113515510255245,0.0160832362741977,0.0027841740567063,-0.00858677416404826,0.0070005986013153,0.0257283151450762,0.026873862700299,0.0024740236663528,0.00136854712254426,-0.0375873934217402,-0.0027070329145127,-0.000983199297087718,0.0160486947724244,0.0156217078091306
-0.386884649332608,-0.239955577759788,-0.00219125687019039,0.362453922989887,0.295116075498774,0.190590367174674,0.215790559019543,-0.0168470696553459,0.0327425363823932,0.0804392167938869,0.0804258458046383,-0.0450927176094558,-0.0714717538746634,-0.333572962345663,-0.372389535160044,-0.0866570403994255,-0.0359832952102719,-0.0364374587267596,-0.062073007770694,-0.049320065052732,-0.0279376727375956,0.0181904229430595,-0.00723394244426579,-0.0156543470578247,-0.0539098429899537,-0.0222317062422764,-0.0225276649172167,0.0683243210693255,0.0703062338464369,0.0463653531018599,0.0784079319463024,0.0461529912764096,-0.165914745884952,-0.139771378184984,-0.0424839478357149,0.0264518252555359,0.0405874201715764,-0.0853947460056135,-0.177112893586533,-0.0841126027216052,-0.0321123140530573,0.0284832047630346,0.0176975261815996,-0.0298338638090551,-0.0194935794424691,-0.0356098472377726,-0.00342951353398081,-0.00574602006524204,-0.00758119752070572,-0.0553878054549604,-0.034687481982179,-0.0159703891819256,-0.0350246585293412,-0.0790688862322759,-0.0817217242114848,-0.0679954312010149,-3.09004698938069e-06,0.0305024343824449,-0.0817289763244082,-0.119276728489902,-0.0236267359705995,0.013278889040724,0.0164065499053598,-0.00172815877908095,0.0142334973181993,0.0019989983425813,-0.058907716431862,-0.0501235403570859,0.0126151039467231,-0.000311356766648811,-0.0418918569384861,-0.0228222650821181,-0.0313044750447633,-0.0117555930752689,-0.0185035038659312,-0.0337012357588536,0.00653247048325158,-0.000776537523198148,0.00465759293707658,0.0212350925908944,-0.0460063771287011,-0.0463655989338134,0.249828522316659,0.0620061984673477,-0.00739074781802872,0.0229657894995331,0.0045891578684264,-0.0121576888378457,-0.00561379985791404,0.00826368135901513,-0.0134152945064271,-0.0126028203100641,0.00937778601428649,0.0022476437580367,-0.0377664206273294,-0.00647807222907461,0.00103934716007745,0.00822860806524045,-0.00437266459528205
-0.768958168714823,-0.470336669366752,0.00907656365483116,0.689980871063268,0.391317920273894,0.250487824929196,0.459848318387377,0.0545016818574066,0.0415444435194302,0.116895426987778,0.308458055517856,-0.0508271706556829,0.00773430840865463,-0.652632477518463,-0.677068644462017,-0.00892045912109616,-0.0666956384284777,-0.0492852981859195,-0.141236143765284,-0.0995950664070687,-0.0486378135509815,-0.00220780464401978,-0.0131145699886142,-0.0196380245804839,-0.0569975032723425,-0.0259706358783649,-0.0273544094810787,0.0728909162003512,0.0699455108766932,0.0597735567893415,0.0954158770602372,0.0700300296560836,-0.0608416384892492,-0.163455657178642,-0.0603219419780393,0.044447298940359,0.0651699710042476,-0.0873802006265046,-0.228479154945687,-0.0896614735351022,-0.0436435496695483,0.0408856500034653,0.0398229528454457,-0.0448697874654319,-0.0260628085804873,-0.0427935614161167,-0.00283575105765488,0.0040650498857529,-0.00716589580992452,-0.0545090917845304,-0.0374901637933196,-0.0170073057356236,-0.0277684837099191,-0.0856940671256245,-0.088609889418718,-0.0422735145844223,-0.00015359500522685,0.0102023291404827,-0.0786183465607758,-0.119012130376381,-0.0305112909624687,0.00376069455560467,0.0143917625065874,-0.00228875689591369,0.0130167055427089,-0.0135734494339658,-0.0605099508907477,-0.0511508132699109,0.00121830961072081,-0.0126678436373085,-0.0415206548957672,-0.0246847436050209,-0.0333960994311205,-0.0170974135637315,-0.0281112128414845,-0.0377093017877297,-5.51951896552907e-05,-0.0143558553201893,-0.0186939552656853,0.0232849784251101,-0.0628530338422592,-0.0678839104525385,0.37470329546492,0.071098566436168,-0.0170419494242203,0.0300103540847591,-0.0122814439522074,-0.0301069509159677,-0.00350790689397571,0.00799092871704949,-0.0499102466005225,-0.0509611742292253,0.0127618147526377,0.00222471739590465,-0.0237618556044111,-0.0027202718648777,0.00148670288659243,0.000947254364586493,-0.0199470129087197
-1.03665371031326,-0.631301597546988,0.03269263470489,0.918597649955603,0.379381541089369,0.266507656173725,0.663044657200042,0.116344880142945,0.0433783538673851,0.129558150611516,0.49800757841773,-0.0510593315721035,0.0907963790056983,-0.877166260421117,-0.896239473409371,0.0737499899248202,-0.0990469245059079,-0.0478255931629482,-0.194850697832544,-0.133569047854573,-0.0565769090333299,-0.0127451635097396,-0.0141654841054102,-0.018628050134187,-0.0432735433669058,-0.027182601226597,-0.0293422984196216,0.0438928584621058,0.0408911254316327,0.0792086765744091,0.0819461101542777,0.0732407047015569,0.0596198186312644,-0.157295216209275,-0.067891454814368,0.056111870526264,0.0775603559887669,-0.0667984699849303,-0.231101515483781,-0.0946321686786993,-0.0488967457881611,0.0473488324599054,0.0511124381848235,-0.0527554418781461,-0.031822099295666,-0.0474484594268968,-0.00247213546226538,0.009253388831547,-0.00736164345021255,-0.0453900208031855,-0.0389253123963323,-0.0160042958773728,-0.0146585867339377,-0.0994275746262238,-0.0968322279962587,-0.0224988294567225,-0.000430770267231599,-0.0145815946488272,-0.0781095442290302,-0.114969707348359,-0.033699050656374,-0.00640855300962607,0.00778811256169895,-0.00412651394104306,0.00970716755914354,-0.0259267122558283,-0.0611863276235222,-0.0470191098476189,-0.0110112412280269,-0.0257203564591015,-0.039102974917769,-0.0255001602418176,-0.0287184187582051,-0.0177338872395228,-0.0357660934559624,-0.0329753608570867,-0.0115410441880147,-0.0284992337766059,-0.0287714756999048,0.0263452199214832,-0.0909802287222308,-0.0711997972727634,0.421419051640955,0.0550994680369662,-0.0262211999467765,0.0306383943625026,-0.0313941409978438,-0.0479614752432477,-0.00347755557960768,0.00607125017706473,-0.0782306227434908,-0.0823335518790421,0.0123330668744175,0.00161324549147771,-0.00127717197028763,0.00560377529935463,0.000432604529327798,-0.00290650942890405,-0.0273918208575185
-1.21740703032475,-0.741920742951033,0.0561211371848387,1.06199867886698,0.351639621322205,0.273256308271871,0.797642279449911,0.16586833296983,0.0402298141886521,0.121864668219807,0.649695347299935,-0.0530930419792949,0.162784505870207,-1.02684010549103,-1.05205910489426,0.145774699453152,-0.135532805199568,-0.041141220945273,-0.229103506250163,-0.156673493309039,-0.0584671838555005,-0.0186211478624923,-0.0127413508851709,-0.0161284679426384,-0.0280952974112753,-0.0268528155913579,-0.0303948598269828,0.0159310326352315,0.0199143821716246,0.094871281757248,0.06153562887401,0.0722403950296253,0.171810217523342,-0.14865500181074,-0.0687647182601984,0.062285278266249,0.0812902610594846,-0.0346861954671098,-0.216269085105048,-0.107550246681385,-0.0530484195016398,0.0510695548892241,0.053581063441947,-0.0566903751301276,-0.0374770351189359,-0.0513378849240426,-0.00283027509473091,0.0091177894037289,-0.0098159611378531,-0.0373932729638812,-0.0404266922799252,-0.015810916511692,-0.00437904321906018,-0.119365176189183,-0.109457694938639,-0.0116682533752262,-0.000659520433831256,-0.0383007841809827,-0.0750352954833307,-0.101775122893303,-0.0338283140109496,-0.0161756289453478,0.000317355726111531,-0.00569679821002453,0.00388122899307438,-0.0324716090844726,-0.0604988740057275,-0.0391772967539365,-0.0203548765081043,-0.0354614321082102,-0.0354131996069192,-0.0252227211242269,-0.0233459976157105,-0.0156656397193697,-0.0403769266064115,-0.0254250132752409,-0.023198371334805,-0.0396685279288926,-0.024428391815568,0.0347726370594703,-0.13133909978259,-0.063267357653108,0.419761140479741,0.0307165872201145,-0.033778199169122,0.0251598011493549,-0.0474978112321901,-0.0609449975280782,-0.00543470171826858,0.00302324145670586,-0.0962222729607976,-0.103155189448103,0.00978566232382129,0.00110748319425044,0.0184332030378921,0.0117482915627085,-0.000747614203006816,-0.00281217740867348,-0.0277189136575393
-1.33129363586803,-0.814352271930058,0.0665580147425337,1.14093917607084,0.380440288237392,0.295641269581834,0.851017505753209,0.204357852684984,0.0350024780261284,0.103001833252994,0.759974587350774,-0.0602056386356052,0.212799984327229,-1.11618002229385,-1.15153378908092,0.196206497267802,-0.170714141656245,-0.038249821281422,-0.251028015258237,-0.173219542998984,-0.0613636299188938,-0.025201169106359,-0.0117377937930728,-0.0155826206583077,-0.0239866981951513,-0.0251854419813031,-0.0312977534606256,0.0160110705599682,0.0309500706191421,0.0954967879985595,0.0555341480582209,0.0815296869700777,0.257439236373375,-0.156820260145056,-0.0675014359803693,0.0644981329184374,0.0811533820761358,-0.00558357764274828,-0.211365341887762,-0.126615768555853,-0.0592646013222716,0.0540809871531606,0.0522202796729597,-0.0592552855828168,-0.0419028331877406,-0.0538735588951143,-0.00362070504854534,0.00643835347347056,-0.0141584466644561,-0.0357903026180538,-0.0405329438996023,-0.0174064627047647,-0.00260279104720249,-0.132787915246034,-0.120061267091586,-0.00559365836428973,-0.000689944329837752,-0.0571695069264928,-0.0615915917516671,-0.0741851194401818,-0.0321570635027764,-0.0250567316547763,-0.00466307419250317,-0.00523342476741746,-0.00424674346715622,-0.0328438048487086,-0.0545305944983582,-0.0286378622453265,-0.0249483219431073,-0.0389830676280382,-0.0296863982660907,-0.0223771257200799,-0.0209671857561501,-0.013957560379203,-0.0407897789362905,-0.0197398749215821,-0.0296701193932597,-0.0450755968780155,-0.0129231525429214,0.0476520096808042,-0.170657902974907,-0.0558495048001814,0.404487381922859,0.0143758263124582,-0.0394993383777596,0.0157440634378867,-0.0560081818680963,-0.065344276617817,-0.008212182719031,-0.000284924017531367,-0.10410357957507,-0.112254650939496,0.00709083578309977,0.00117547207574868,0.026390631326753,0.0109166640670889,-0.000463680765312321,-0.000692111513401906,-0.0251251052359121
-1.3590737443455,-0.834314751290149,0.0611315321380837,1.15007148782965,0.454674120500687,0.328328216757087,0.826681699458592,0.230980784444821,0.0294653262713096,0.0808460218753698,0.806199737829434,-0.0684186676997299,0.238071312001028,-1.12997885518,-1.16863725292466,0.222813520595403,-0.191563926468869,-0.0407497662794191,-0.259641703914026,-0.180895606947784,-0.0662028651623116,-0.0311840299103027,-0.012205168817554,-0.0176227979301604,-0.0296623656206424,-0.0216304229713141,-0.0310226398576547,0.0406506077699349,0.0665871244734455,0.0783262047331193,0.0660355036823317,0.101580443738415,0.308980738854614,-0.176693650620889,-0.065993694955191,0.0632549838153557,0.0789317341808362,0.0111296612218418,-0.216951283057528,-0.13998742074538,-0.0654541562406903,0.0551871974800522,0.0502681131633831,-0.0598100981877869,-0.0426784466833948,-0.0522078415680524,-0.00401761944568805,0.00493403316177888,-0.0178005759010968,-0.0373937741714017,-0.0361860593068847,-0.0188805024664107,-0.00736747226101354,-0.124716217846459,-0.117169003359169,0.00163109663916137,-0.000511170892537453,-0.0702265873348739,-0.0367634519048488,-0.0357198987627837,-0.0297628944211057,-0.0324511019606414,-0.00638470627922963,-0.00203867818767105,-0.013382441075541,-0.0284974233118505,-0.0400717261221792,-0.0165084659504595,-0.0256073941785994,-0.0363860853148354,-0.021248465789893,-0.0155610788244899,-0.0201515612804525,-0.0144101706692901,-0.036870624476912,-0.0160621535021084,-0.0290996023129648,-0.0445443454556332,-0.00469240249949343,0.0577968467368287,-0.188748264724934,-0.0557033093091621,0.385000663912913,0.00964095219179505,-0.0439005703036261,0.00552071442078574,-0.0555857026373438,-0.0609929661184664,-0.0103254430005782,-0.00320293393899166,-0.103020401954212,-0.110648849034293,0.00478535427440369,0.00163525527967462,0.022340849031547,0.00459562978499686,0.00163277041208113,0.000739876464481825,-0.023544123901882
-1.26633040360511,-0.778069526582857,0.048293830698438,1.0589019334472,0.498934463439115,0.344845944012757,0.737208212697776,0.24015825398095,0.0237444732623089,0.0578426754676743,0.759421901278879,-0.0695522847996312,0.243716581615665,-1.04282136392845,-1.07339204306917,0.231371970308347,-0.185289366208752,-0.0430285343801439,-0.248371198596065,-0.17380028616668,-0.0677746260413441,-0.0299670277157161,-0.0130280251356054,-0.0198910874936516,-0.0318894218280941,-0.0159423608219024,-0.0278715690542481,0.0628578713639333,0.100617025733792,0.0520497165153611,0.077798732065073,0.120526684176485,0.328590376559475,-0.184947061673641,-0.0626797860073282,0.0579388252957998,0.0729270193390478,0.0153120844052321,-0.210584012939088,-0.134675290080062,-0.0661289773496952,0.0514882098869557,0.047066170546897,-0.055519663026247,-0.0381010503502821,-0.0435820996733999,-0.00342566382032677,0.00613849661636,-0.0177299470490319,-0.0339738525125209,-0.0260973118539911,-0.0172789366611788,-0.0108975013595912,-0.0914673092840319,-0.0944109682749334,0.0121607797095394,-0.000234535232355382,-0.0778533829026633,-0.00925364604913231,0.00136022346089709,-0.0269898973917675,-0.0372930773760629,-0.00638257289155811,0.00309151984728639,-0.0216419112031743,-0.0217861175045123,-0.0190261251775983,-0.0046927739599647,-0.0244670326438964,-0.0303628895526615,-0.0111881784786259,-0.00561212696047375,-0.0169569441226268,-0.01638850041674,-0.0301137689882267,-0.0117373510250056,-0.0246223338750348,-0.0406090658853956,-0.00635164817121357,0.0565299889613153,-0.173271805885156,-0.0592757040103928,0.34490152290932,0.00822860431039941,-0.0467434499378607,-0.00249470714975246,-0.0481903223115577,-0.0509616250700708,-0.0106491684885166,-0.00574661588839234,-0.0945891946066879,-0.101177411849665,0.00193772250403594,0.00182704018614562,0.0140205770590593,-0.00104701957756939,0.00415515774548775,-6.09609656458507e-05,-0.024224447015235
-1.05541160256176,-0.646412898381008,0.0393081647165173,0.84766107859626,0.454320689604192,0.325268891889974,0.595980387863888,0.225510746359394,0.0175945444113066,0.0329614307472039,0.614893449093255,-0.0579291161256317,0.237338298055961,-0.860050018836047,-0.876022613772923,0.229679297550038,-0.148632171584932,-0.0392173585986687,-0.2151176521586,-0.150291736793103,-0.0606810192930161,-0.0178695663797242,-0.0126687443590416,-0.0195030681476896,-0.0189971911015199,-0.00913623568430387,-0.0213952903341196,0.0618004720531659,0.116591216581232,0.0295320189521797,0.0761195404381784,0.126615841628668,0.321624991176397,-0.162824233325759,-0.0550552629124001,0.0482258603474704,0.0612356999847268,0.0131095883943254,-0.172647410294343,-0.106728242809627,-0.0577552917533952,0.0418548962830662,0.0402821090565376,-0.0448708724102877,-0.0288414984642212,-0.0281045192565112,-0.00201722723670599,0.00859524196861964,-0.013012906770185,-0.0207960078145381,-0.0129936730323615,-0.0116164260541031,-0.00679193170397899,-0.0459669577885984,-0.057495460926147,0.0236226487125382,3.01064115187281e-05,-0.0795902625159881,0.00991442451867119,0.0261224980133898,-0.0235571664561566,-0.038666096387581,-0.0062343259940766,0.008592004797629,-0.027716560503916,-0.0153609453483045,0.00152228401817442,0.00433523263207601,-0.0227353053991251,-0.0237406266053176,-0.00226940445439009,0.0038131550174254,-0.0100922236379973,-0.0177212819140017,-0.0229293393889516,-0.00587809517409481,-0.0217703002493065,-0.0365819535873071,-0.0168810560714949,0.0409705423942351,-0.129744786748868,-0.0568773127642703,0.268170554660533,0.00221603378305263,-0.0460539195219564,-0.00637466550887851,-0.0366511200797217,-0.0385716457620637,-0.00874470301089317,-0.00845825775651369,-0.081059436135842,-0.0873579259105426,-0.00222022011441115,0.00122443243239066,0.00981473901774469,-0.00144823171809888,0.00502387718185513,-0.00267756356032329,-0.0258427767478533
-0.783775421105,-0.475986655619855,0.0382926282903402,0.543134848494944,0.336743756756976,0.273313101775917,0.416029288366915,0.186535635339732,0.0118045682214755,0.00694211539366543,0.408528118056078,-0.0347318321643106,0.222042413999822,-0.63141958186216,-0.634499352503045,0.220240588848045,-0.0905500304144606,-0.0293628979681994,-0.167841277737982,-0.116614889556643,-0.0449457166509584,-0.000158729188194106,-0.0109473475658695,-0.0157420121840173,0.00693736586483139,-0.00322695484948064,-0.0132209128792976,0.0441016575383132,0.120564648414427,0.0171483945386834,0.0615777524892125,0.117903527882421,0.290074553954564,-0.113605034040247,-0.0428773887658882,0.0353452835085678,0.0449583301888887,0.0104487819823279,-0.107797695941964,-0.0640237916517238,-0.0423858266264698,0.028639276812423,0.0297716873425348,-0.0299488020957063,-0.0176238157677533,-0.0096301688957071,-0.000507008671718146,0.00994084494331853,-0.0058098419978838,-0.00227906701496134,-0.00225717887914418,-0.0040327605482675,0.00389943151258371,-0.00900222988545538,-0.0211596910440048,0.0324083713631744,0.000269520556141669,-0.073752648724428,0.0177243562294963,0.0388047365256653,-0.0191775015630488,-0.0367624711576513,-0.00582842634269632,0.0131980168036336,-0.0315453065454476,-0.0118019566939509,0.0142248241748376,0.00874803405993928,-0.0197703709296662,-0.0173388648078338,0.00291698706213773,0.00838228617873197,-0.00298273880832797,-0.0166953703748186,-0.0171189222968022,-0.00134183764565151,-0.0238672345462044,-0.0340750116986233,-0.029220643984126,0.017447131135406,-0.0775823780032124,-0.0425323375061462,0.162172374943943,-0.0064828175052451,-0.0393673619768614,-0.00602289366301971,-0.0223736031621922,-0.0247809494269852,-0.00498235885463323,-0.0116640157355393,-0.0648423360420463,-0.0714924783312593,-0.00680555393100293,-9.35301539488908e-05,0.011654000792739,0.00171708067314691,0.00322231873388254,-0.00545237086517926,-0.0262071428930997
-0.522915115583392,-0.312389703940632,0.0400758222540452,0.216086165889784,0.214327343348114,0.206973289961742,0.215028845948535,0.131274605733439,0.00791693978287416,-0.0152745382950632,0.198973803320563,-0.00641842934949177,0.194124873946529,-0.416940914481237,-0.411719588164782,0.19810209949884,-0.0257137417921137,-0.0186483933406362,-0.118823031266409,-0.0820179809613941,-0.0257893383925641,0.0118301246353817,-0.00909550680543117,-0.0104632630828099,0.0313707164916675,0.000162284117485803,-0.00592553532354556,0.0346530209209805,0.125647634396387,0.0107000769516602,0.0468973328584538,0.100147018092569,0.231989355392892,-0.05833306215377,-0.028927888537475,0.0217250639619005,0.0278624746445619,0.00890488348837459,-0.0409315604792641,-0.0194826262144975,-0.0259328906141665,0.015789767281661,0.0187127007668482,-0.0150305441974979,-0.00717136392677856,0.00619903609764903,0.000560232441758333,0.00948415712738063,0.000168565682407867,0.0110689862253667,0.00221280514727018,0.00210444341219597,0.0136654990991804,0.00673877830619451,0.00189417300357926,0.0367538708273544,0.000536282138886408,-0.0594078770242208,0.021436830644411,0.0494897533134688,-0.0140184927067404,-0.0329838182342858,-0.00393963594526319,0.0163672774468595,-0.0337095939240892,-0.0127566677382735,0.0171680426574291,0.00857454485783489,-0.0143587102718126,-0.0102217201269398,0.00386111318125488,0.00653554488222385,-0.000289752183118074,-0.0132470784772028,-0.0129260348937372,-0.00155113412364873,-0.0291612006851467,-0.031906558074039,-0.0355863810589224,-0.00256923568777228,-0.0349998731896689,-0.0202460620288421,0.0539434663984149,-0.0093438287349797,-0.0264256887842513,-0.00344573152159054,-0.00568541073728702,-0.00878642080478804,-0.000535865954218139,-0.0147674824495538,-0.0473394567950026,-0.0535434352391188,-0.00967181973013941,-0.00151736149501657,0.0146761380653835,0.00250570511990627,-0.000247850962075803,-0.00689857934731521,-0.0237286577750171
-0.299331531481455,-0.172696828743259,0.0366184033616266,-0.0621475337194166,0.133628125018899,0.136711835989985,0.0167190106719341,0.0722302732753198,0.00637814490340141,-0.0279800505572951,0.0297283490472713,0.020569299469789,0.148360085151691,-0.238202045875644,-0.224990665708004,0.156750167564805,0.035269089086721,-0.0113425282074472,-0.0739634714592405,-0.0507229574225466,-0.00857082896498014,0.00947527761878514,-0.00838114993480696,-0.00605880257584503,0.0407518225060241,0.00104355350807314,-0.000989142251568765,0.0478799913007537,0.129571762903097,0.00102400530812788,0.0411234891923223,0.0777615781067311,0.148031119331932,-0.0155481020113633,-0.0166979596649367,0.00934979496729619,0.0130505052820851,0.00678778545896241,0.00643126922439826,0.0188076099895784,-0.012849151136684,0.00544456396516333,0.0107237230096144,-0.00299067828114667,0.00163258284062011,0.015443016978197,0.00121902782695875,0.00851004711151713,0.00252353461675046,0.0120063294597659,0.0012328971894619,0.00516348153683739,0.0158547877668143,0.00591507069952017,0.0104153330991024,0.0368607433069752,0.000839930320193548,-0.0386548773423317,0.0302672129477686,0.0664926062206158,-0.00852007674013752,-0.0288287824211831,-0.000242810605698633,0.0178948928009809,-0.0341639408956339,-0.0175394757672767,0.0151387578542144,0.00581910777635419,-0.00676130321977967,-0.00190430750705678,0.00242798792907543,0.00119273203407803,-0.00256153203018602,-0.0084273360397785,-0.00942790999209614,-0.00565329071004047,-0.0318655987749958,-0.0271116382379296,-0.0326447848440727,-0.0109371001129995,-0.00585319246420535,-0.000940308805907905,-0.0327906017829312,-0.00224150989985617,-0.0103856299688467,-0.00210636064495169,0.0117019817393244,0.00881803557542878,0.00296857718796732,-0.0163569601404741,-0.0285451416026005,-0.0323524820215941,-0.00939000365850791,-0.00237676255695194,0.0132944118866907,-0.00266693832813929,-0.00303837632625961,-0.00669219057165854,-0.0179675278432589
