0.107645358315621,0.0326374494368471,-0.0132220764780776,-0.357042847409625,0.0167850699853825,0.0759022792711539,-0.0148969921403998,-0.0245272248535878,-0.0117658805133073,-0.0192336710301323,-0.103582354308326,0.015201899592821,-0.0284408146761982,0.124806111817127,0.0649554629746233,-0.0152137453535352,-0.0123906092073376,0.0240076205480237,0.0386963203233993,0.0309412352251908,-0.00251005230121152,-0.0596415396310632,0.00535997996231593,0.00655315181405169,-0.0265128164194608,0.00199082796081357,0.000783430495292386,-0.0280803316539027,0.0628207381887421,-0.0361592294795083,-0.0233732569529652,0.0148962246072335,-0.0758233976240259,0.0226953191003728,-0.014637121354165,0.00358228520180855,0.00273327985373422,-0.0159590311639765,-4.58153535195896e-05,0.0175874552310497,0.00975297231899149,0.00701307856844391,-0.00728655798644071,0.0031785977106261,0.002893234336614,0.0110756741098033,-0.00586480397702249,-0.00587439313241216,-0.00636749080747079,-0.030555626125757,-0.00115175838178169,-0.00971149686003541,-0.0376116597286749,0.0141687678904506,0.00543946088782015,-0.0454235414979185,-5.73104379649305e-05,-0.0299674275184208,-0.0205333247438927,-0.0168412852069868,-0.00617114767099276,-0.0102515136037532,-0.00232085307583377,0.0039102027342069,-0.00738343570324675,0.020891132245117,-0.0120987025595595,0.00730801363125778,0.00867899245100819,0.0110742822420609,0.00406610685104179,-0.00776420053481007,0.00904453657121065,-0.0033883467587605,0.00708921309390503,0.0105315501399542,0.0156838169045191,0.00446657600371508,-0.00377099107475707,0.0118114806079824,-0.00244696208541977,-0.0062093504043858,-0.0315478265034689,-0.0058007399723565,-0.00360451957192709,0.0104852943071989,0.0254673492108414,0.0238468464580459,0.00517294444441314,0.0220409610857024,0.0255927847053931,0.0307577998849879,0.0205348166886452,0.00135169883625407,-0.0169194997944942,-0.0216304243386244,0.00840568621971296,0.00903740435758211,-0.000743889790842523
0.0355581366568543,-0.0112690933452874,-0.0187209259821306,-0.239203593550288,-0.0143399575293267,0.0789330788776184,0.0648323412811216,-0.00243800762549208,-0.00565432991057295,-0.000192613314633551,-0.013745539086739,0.0148678640890913,0.0045344791539606,0.0511201163983959,0.00751264248940945,0.00735593241733786,-0.0219253208587824,0.0184881925265986,0.0152178630262951,0.0116883987794228,-0.00702894026483429,-0.074221139604252,0.00125275042197288,0.00423967107297609,-0.0104294391515405,0.00197185379108644,-0.00117953203164225,-0.00949733905902852,0.13732455881937,-0.0302890347030611,-0.0304445319099894,0.0226228851676315,-0.0280574310310685,0.0341975179390864,-0.0217597199159348,0.0073695320241466,0.00959413368195951,-0.0105280362681701,0.00479413332202579,0.016154926311491,0.00881224062391077,0.00687569190792579,-0.00286423711626015,-0.00420143617016823,-0.00691571342313682,0.00831791690768312,-0.0046726185795891,-0.00496167094880418,-0.00850397081411525,-0.0224405838611019,0.00380117263509838,-0.01092790899709,-0.0289497800947871,0.00987742212619641,-0.00651983475640711,-0.0354845760499603,-6.33973857091062e-07,-0.0207142343888869,-0.0340832593849485,-0.0217151820691199,-0.00724863680514313,-0.00903401813473391,-0.00174641395235536,0.00590387994448512,-0.0079579044089907,0.023022744554841,-0.0120505363475305,0.00803118899065761,0.0032054170788753,0.00977821899902407,0.00104078938782107,-0.011990852810691,0.015975189215862,0.00153172341284479,0.0159302384835822,0.0132134972638258,0.0221994545229694,0.00676001216214757,-0.00441515224015628,0.0215066545254733,0.00339466872224287,-0.00659715941825296,-0.0623030910547739,-0.0197095389084591,-0.0129660168718563,0.0068286125454965,0.0210797422827008,0.0234580005286799,-0.000925567036538718,0.0158211787696957,0.0132026670559584,0.017979824579112,0.0136208361449843,0.00215441240989214,-0.0045590461384971,-0.0173473597310788,0.00703395967080648,0.0119527028537136,0.00387296411770316
-0.0436261043701163,-0.0569086028843631,-0.0214564373298217,-0.0808790487457419,-0.0664967396996602,0.0519417670350693,0.147162845209932,0.02743940303878,-0.0025419898963584,0.0195376463155358,0.088800774914414,0.0129809731230217,0.0408038782718977,-0.0347999442154391,-0.0548079388656764,0.0319211453689652,-0.0273529834067516,0.0116800616841252,-0.0118197957980481,-0.0105596114481462,-0.0112594834359181,-0.0921286977210396,-0.00401830281128132,0.00107888435151957,0.00413597942048114,0.00258000295708035,-0.00272476802709738,-0.00970712224491034,0.152737948261083,-0.0199817563350953,-0.0420488067734789,0.0175408806064513,0.0268254824942166,0.0490805370257873,-0.0245802591724898,0.00883879022460199,0.0136600770584473,-0.000993849591046353,0.0177820845925757,0.0123960162973965,0.00673800526599376,0.00393267414608489,0.00139128202089448,-0.011772817327817,-0.0170609186906436,0.00173363257318427,-0.00291103290983013,-0.00354956332778431,-0.0107962782825613,-0.0109215331819873,0.00813595975914171,-0.0122513960896333,-0.0115475682416933,0.00421127923767375,-0.0228626449513758,-0.0171534936236813,-0.000357767400553317,-0.0119997278073463,-0.0429234710378859,-0.0258853260330332,-0.00771780318578745,-0.00509560919942792,-0.00185286616923471,0.00523309378597649,-0.00495119837294338,0.0180653723050584,-0.0174642937600272,0.00773627503314583,-0.00209403247925144,0.00761733369499856,-0.00185662007888416,-0.018412542518068,0.0192904743358384,0.00549618527525345,0.0212059991348296,0.0127906498717233,0.0211489535881481,0.00718671544802421,-0.00501463896303079,0.020057395574869,0.00619457959305508,-0.00927872141027448,-0.0975730455404758,-0.0295193932777873,-0.0141450256038355,0.00878139309596022,0.017986483104563,0.0238086731636535,-0.00710956210938958,0.00627608691299441,0.000205175745534364,0.00488096302187732,0.00402324995360312,0.00225306380713125,0.00414185082642917,-0.0138174192592384,0.00369049465283285,0.0137200806543351,0.00858384344609555
-0.128277406095912,-0.104476129091531,-0.0240210601303698,0.101432864783767,-0.105612151080806,0.0137490967838245,0.222990168574311,0.0547296493540771,-0.00254633417599872,0.0340152160748739,0.1867400369789,0.00876174412563449,0.0774407378786045,-0.127071138078328,-0.120611914748186,0.0546964358741198,-0.0260279093911028,0.00271836234603265,-0.039611215247087,-0.033167381393777,-0.0153995152884256,-0.108005069549207,-0.00951693226215872,-0.0025336919762047,0.0138474363537416,0.00278219668374211,-0.00414540356088853,-0.024176441004049,0.126371783763682,-0.00502685312371154,-0.051572991701183,0.00749213013726351,0.0838030955346261,0.0634191598852476,-0.0236832176892793,0.00880679043635099,0.0149922506078532,0.0115494960189522,0.0369265451360972,0.00781847999981821,0.003940966821376,0.000384876307971811,0.00475527067355965,-0.0168898074580873,-0.0243468585367091,-0.00758886242865129,-0.00113016820254815,-0.00210508418406507,-0.0140444353691238,0.000326186246885675,0.0102543842764802,-0.0135488959859965,0.00772235362415325,-0.00252198828396106,-0.0389660414858515,0.00530224905856444,-0.00105058912075493,-0.00307879989809453,-0.0502377033731004,-0.0330281716899731,-0.00651838227648352,0.00120067143142141,-0.00237163758570639,0.00212676634113919,0.00142306777144251,0.00909901523802864,-0.0236490747093301,0.00805990423584474,-0.00590028871304352,0.00460379945539476,-0.00322240287282808,-0.0237528848081796,0.0184236761326992,0.00674035664097253,0.0211223422687333,0.0108433351764608,0.0143621001876217,0.00599081623621037,-0.00541347418178203,0.00684730813833483,0.00542871381418253,-0.0148006628317744,-0.136998206305606,-0.0412655732086633,-0.0150094398962404,0.0161348090996301,0.0155781918938003,0.0225134188396,-0.0115482932891878,-0.00216262954394257,-0.0106406258457423,-0.00658366207879332,-0.0036980032755822,0.00161506004892321,0.00570336336407069,-0.0123273173420081,0.000553935654982757,0.0146927662722961,0.0129456241783112
-0.211990141451682,-0.150999464708232,-0.0285049863010105,0.28922703969053,-0.106838222380555,-0.0168164501608223,0.283404607826676,0.0702942966912898,-0.00467060158409251,0.0397659461008429,0.264219086492034,0.00289846695082872,0.109829087742465,-0.215089858469983,-0.184188425987201,0.0716564482461238,-0.0167941229670357,-0.00857625686597958,-0.0648358357383147,-0.0532538780524579,-0.0193994037289451,-0.114456143504344,-0.0142957519891431,-0.00623232437560373,0.0192802113649245,0.00163792204192122,-0.00600676426066772,-0.0426481564824972,0.086213035863841,0.013005535626796,-0.0533181922069127,0.000877282026886529,0.138665181956041,0.0716669002324717,-0.0202694188363102,0.00815326992279473,0.0144343318154783,0.0248929400621564,0.0556437320439062,0.00421772210068229,0.00086375282991582,-0.00182744809429874,0.00693640008812114,-0.0180243812167912,-0.026808873666348,-0.0168115585980129,0.000260044771044695,-0.00098720156082563,-0.0175288079640548,0.00857366150700736,0.00962242035639083,-0.0142425441310724,0.0221687466050179,-0.00964693763100996,-0.0508442522082202,0.0251250725920318,-0.00182974820184492,0.00723302737000283,-0.0570515327908878,-0.0432064813577219,-0.00306666666081902,0.00859772695259315,-0.0028325228941262,-0.00216611204333972,0.009550157300035,0.000760012314661038,-0.0247934961552701,0.0096687611902052,-0.00768733682529735,0.000974680067638168,-0.00274834999639389,-0.0249022408807165,0.0149093241462618,0.0048905637407222,0.0158520879147488,0.00961232920552687,0.00654075034485169,0.00418277085720115,-0.00533385528757529,-0.0134229783447388,0.00246426080774199,-0.021712726184866,-0.173674920306465,-0.0576185081422012,-0.0221404180825216,0.0253142976971085,0.0125789553807452,0.0176935287651536,-0.0125978488229816,-0.00631631804799247,-0.0182524409707823,-0.0154173601983055,-0.00674677608844676,0.000602237574147135,0.000803951412642675,-0.0122610821853072,-0.000249204402464279,0.0149639459499639,0.0161714618648752
-0.281636711952369,-0.18858102371059,-0.0343239405632553,0.463432456041252,-0.0706972378103112,-0.032713910191617,0.321925834986882,0.0711114662972867,-0.00752672883201871,0.0377230908575705,0.31354318853261,-0.00194771729349619,0.132920334011436,-0.284261444867979,-0.234291262939397,0.0805345016876394,-0.000536925166045443,-0.0207840465473093,-0.0840603892232631,-0.068110957385,-0.0226174371914159,-0.105812303835103,-0.0176172146759614,-0.00961173024111662,0.0247555847600097,-0.000905745998994318,-0.00855977574380756,-0.0552732098619973,0.0522242902654922,0.030973227631897,-0.0459561356480732,0.00102832494513611,0.187565254687083,0.0699997658004348,-0.0151258556949224,0.00714923466841999,0.0129978684983264,0.0368309187593892,0.0661886167476193,0.00296345896187592,-0.0021196345464794,-0.00233483059212739,0.00817261295596304,-0.0156928680672333,-0.0249579689223031,-0.0223842997182198,0.00127207031348522,-0.000157584934136057,-0.0190606661214357,0.0138253701721109,0.00734288287954702,-0.0134507049285139,0.0291470121957185,-0.0159290474667844,-0.0567487752177606,0.0364160364795008,-0.0024128749543554,0.0190172417815001,-0.0609614574241971,-0.0525265185892786,0.00216986838447529,0.01548291600527,-0.00291056783665497,-0.00610358187100218,0.0171926754690492,-0.00343188775641123,-0.017668189393485,0.0115492830047294,-0.00801013252209753,-0.00277400998150037,-0.00163230938540777,-0.0210875419628291,0.0114916844204419,0.00132139469715432,0.0077326113036996,0.0104864335343542,0.0028494443104836,0.00329872988872896,-0.00437811728383773,-0.0323427064622334,0.000658503101130744,-0.0263640837356204,-0.195616937356699,-0.0753412755094355,-0.0363029340581829,0.031398734564537,0.00791902528890213,0.00931855671732778,-0.00958242546476501,-0.00607340552810639,-0.0235725856561745,-0.0214750047587427,-0.00563261831567956,-0.000217521132854272,-0.00581393648570425,-0.0115400346855473,0.00201976358969925,0.0143482008114071,0.0174217984929353
-0.321231369656353,-0.206718657145559,-0.03789694419313,0.60279429385136,-0.0213371911347174,-0.0407648628524095,0.335215932179708,0.0611292977503281,-0.00980352478770122,0.0324836983296813,0.337076204753493,-0.00244832042275621,0.143212275412044,-0.320674948309579,-0.257804881805407,0.0819864323460455,0.0194749967695085,-0.0311112505996141,-0.0944489807668134,-0.0756694645738114,-0.0239308712645721,-0.0809176566747704,-0.0189627072244077,-0.0121023384168573,0.0351663187643387,-0.00377489664370364,-0.0112395744504174,-0.0567475758141116,0.0278042111107319,0.0454370854066183,-0.0326521360924591,0.00474218318029028,0.225372829104121,0.0589855677110465,-0.00829899321724731,0.00545768912172677,0.011337540843411,0.0461295248449607,0.0644534592202679,0.00422703905559631,-0.00474768719144454,-0.00238579632287483,0.00906073854704133,-0.0121187406981085,-0.021475658272417,-0.0218182789135993,0.00233644734317646,0.000861658286268232,-0.0163780577140616,0.0187396550868428,0.00563910828313414,-0.0104409237848712,0.0311301885777777,-0.0198491919919868,-0.0569785530262471,0.0377010496443256,-0.00261937565503558,0.0305398124829772,-0.0579739814555059,-0.0558603272280926,0.00768445451906933,0.0205713134800407,-0.00258284218394,-0.00865565859165554,0.0225360908695807,-0.00309813372186637,-0.00382960094012816,0.0115846445206677,-0.008107700652091,-0.00601045277566787,-0.00187530295716595,-0.0144964019561999,0.0102186773518734,-0.00162637128652149,0.000311335372320591,0.0128695649903041,0.00591938311649981,0.00470776646913705,-0.00215048567933634,-0.0414578802856902,0.0038307511265323,-0.0244708244467905,-0.191349651755377,-0.0872059545218759,-0.0521150357890613,0.0310974214240895,0.00135951687961667,-0.000761087572483885,-0.00334534873415619,-0.00414685833218056,-0.028534536669697,-0.0250905386421557,-0.00344060683419115,-0.000426265961488222,-0.00817566125585126,-0.00818609559525698,0.00609804786001147,0.0126607683408439,0.0163134110805681
-0.319391362693283,-0.197625960745966,-0.0349189781629032,0.682064167558326,0.0129245181159089,-0.0524029742575945,0.321404867542802,0.0472101687168178,-0.0104483688591653,0.0288352435553007,0.341643824040896,0.00253657608280518,0.139658174514978,-0.316714246983194,-0.2462848681282,0.0784628258320438,0.0376352580026656,-0.0367133812380603,-0.094352246693187,-0.0748091069346643,-0.0223131385815449,-0.0437378594259134,-0.0179688363704161,-0.0130153687235441,0.0511825470270587,-0.00540535433644214,-0.0127529601703925,-0.0465124218429264,0.00639773793785225,0.0541498301606407,-0.0179387377282752,0.0060725636404868,0.244523106645937,0.0434542059921902,0.000306750762251154,0.00274213247540955,0.00953597617070871,0.0526270978801037,0.0528897537865053,0.00656644088263509,-0.0068335721615633,-0.00351679539483749,0.0100926952189652,-0.00964021987080161,-0.0192500932773604,-0.0152006383945729,0.00390666591596363,0.0026101142872834,-0.00907183580898285,0.026215321866365,0.00630417291151463,-0.00525618462750668,0.0328856180417518,-0.0204052356117584,-0.0524186547293935,0.0329130338085661,-0.00241749427328809,0.039068899186749,-0.0461753974228069,-0.0506572336614404,0.0117039076055029,0.023356031706031,-0.00199087300652855,-0.00965579111735045,0.0248927658515481,-0.000798646171388738,0.0112891865701365,0.00820228348982951,-0.00896730372904391,-0.00820290128526172,-0.00472759042238021,-0.00860310985685261,0.0108219438128608,-0.00218695518598571,-0.00348026690142454,0.014414447997335,0.0141148244838923,0.00868584805417664,0.00145851496573575,-0.0363625716911372,0.0133061356944295,-0.0140856509364598,-0.156651147545248,-0.087171879777825,-0.0622629351820699,0.0246737913427736,-0.00640249959225225,-0.0101127121621895,0.00385829935107631,-0.00383480401651272,-0.0342697648318063,-0.0267301939070729,-0.00328137133840464,-3.64329452221599e-05,-0.00317020651129448,-0.00200538711100255,0.00940149560140226,0.0100182865221216,0.0132569858346868
-0.275045902903336,-0.16091542601604,-0.0238429321259476,0.676350496006461,0.0216723137904335,-0.0711838132128822,0.278206576653902,0.0334084655692692,-0.00891343624927799,0.0278593235996759,0.329401240764247,0.00965118851099783,0.122737017715462,-0.273574148886087,-0.200751046526419,0.0713129275473459,0.0471240548682145,-0.0361643802930057,-0.0834901338650854,-0.0654634841841432,-0.0175079249372401,-0.00213517988963448,-0.0145324337119043,-0.0118786734295087,0.0663891189641501,-0.00487591576837508,-0.0118702965076268,-0.0266818429255297,-0.0149075059998719,0.0566322396380516,-0.00427414824822062,0.00209035174633408,0.236852147348453,0.0293461824173461,0.0100244692577943,-0.000729388958994045,0.00721048171297125,0.0564935562232046,0.0391122923204303,0.00739972315411956,-0.00816861620366511,-0.0059382471700187,0.0111304640181536,-0.00891607637291322,-0.0190447302292357,-0.0053533301522059,0.00591390954240796,0.00507920558702794,0.000483888333127281,0.036216790971422,0.00915354872365266,0.000908466795843653,0.0368121860155759,-0.0179122579812828,-0.0434227831658191,0.0284675514144882,-0.0018820627638816,0.0426804763285668,-0.0281719998256027,-0.0388359793039946,0.0132806846638912,0.0241132233359192,-0.00119570351657886,-0.00954263273076659,0.0247088423221731,0.000445410542284539,0.0218677024316784,0.00188611454330397,-0.0105152256829045,-0.00915114198023,-0.00940391465979064,-0.00530447061868649,0.0107928313069077,-0.000383082331733906,-0.00299478946798136,0.0127149642974281,0.0224153532872431,0.0138849471575383,0.00593954462294217,-0.0190575803112018,0.0255885171779364,0.00207057009542228,-0.0981399046967936,-0.0749082971396149,-0.0629735334001723,0.0153835144977697,-0.014108092868167,-0.0173222327398939,0.00923984854187242,-0.00645566889032716,-0.0399222422363768,-0.026832945795656,-0.00588675607670709,0.000534778466867669,0.00696132321022945,0.00494712079817552,0.00968971760530343,0.00687527138890939,0.00930468038737556
-0.1972351665765,-0.104100878504083,-0.00771991340370554,0.574571183903283,0.0183378810293748,-0.0884893919580865,0.204284548264612,0.0186607990478069,-0.00559627224362243,0.0258982132503293,0.293713776233997,0.0118764123353427,0.092949581800567,-0.199150109254567,-0.131075124704478,0.0587676164876859,0.0425813977839512,-0.0299578210285266,-0.0628658138950705,-0.0486389497737151,-0.010282592025606,0.0341758282946983,-0.00911838586300223,-0.00887210030617476,0.0696954810482187,-0.00263643277355436,-0.00840210874866642,-0.000798509191964252,-0.0289627088788427,0.0534546346451295,0.00851338442195374,-0.00453849919927015,0.198880351133059,0.0197368036700613,0.0191587052622847,-0.00408659366768377,0.00383507335741797,0.0574134815531071,0.0306961296555062,0.00448183576134039,-0.0084551293232471,-0.00811652120603648,0.0112553703384077,-0.00838243901194878,-0.0187199654490318,0.00370731723454018,0.00755202183242344,0.00738903920294553,0.00826630576025984,0.0446229421343547,0.0118594752546545,0.00604655426410968,0.0404098284210627,-0.0140028346071994,-0.0302095364772759,0.0282097196522807,-0.00113564046283752,0.041571403451076,-0.00994368952260501,-0.0251800832267651,0.0128570205319846,0.023511189056139,-0.000126191320478,-0.00882579525136212,0.0229696747482686,-2.80789568119675e-06,0.0252909497561031,-0.00478938333092467,-0.0116591370066084,-0.00909655845298522,-0.0132665277996823,-0.00323524469576894,0.00742734347730099,0.00209503681743058,-0.000199229090115254,0.00731962406596851,0.0256305512349619,0.0178364774330191,0.0100620054962861,0.00291742068961539,0.0333556360921854,0.017316317241587,-0.0309107010348117,-0.0559865300260566,-0.0562340480976848,0.00678901331446997,-0.0205523496956012,-0.0226173523158843,0.0107231804610064,-0.0105330378964765,-0.0431279798719219,-0.0257848116271798,-0.00933564235708815,0.000808648446007381,0.0159618827147415,0.00971466381698956,0.00657969733864586,0.00376534563577262,0.00555605260500585
-0.0995938781818819,-0.0384160143744159,0.00757261559758251,0.394546560219284,0.024566939208239,-0.0916066761006117,0.104288113556688,0.000108504186575643,-0.00203536759819618,0.0177617715760461,0.225264577034516,0.00304122938297537,0.0508610562829181,-0.103622901077047,-0.0504082056981795,0.037328771917874,0.0234347257924901,-0.0197432803058435,-0.0347309066065224,-0.0264128933439549,-0.00201531516697037,0.0560071844478388,-0.00295686633059468,-0.00494450473296543,0.0527098024256979,-0.00015225504681892,-0.00353019648420456,0.0255572421824395,-0.0260701756089922,0.0450839384862278,0.0206235202284201,-0.00852169009153661,0.136968076664928,0.0131303517212208,0.0257503803571756,-0.00647160767172794,-0.000849713976737103,0.0544874015267063,0.029776405852642,-0.00238751972145108,-0.00737235209604838,-0.00806081609695031,0.00927998618167398,-0.00558342800656972,-0.0149276517088982,0.00911218285420558,0.00770249678450593,0.00817705437144787,0.0112923000770383,0.0456717885437207,0.0116189872224666,0.00842915970618738,0.0383450080232514,-0.0105522440694118,-0.014248508946129,0.0301608648326798,-0.000335826877513169,0.0376921747280742,0.00323942409240874,-0.0135960895332329,0.0117573297467062,0.0220743580197738,0.00118612031517745,-0.00777251162854318,0.0204411246955471,0.000277713038951972,0.0232275647043902,-0.00885654394565387,-0.0112654922920624,-0.00864824551342418,-0.0136152301787603,0.00104732893721162,0.000413726742333668,0.0033419144801967,0.00169629141541875,0.000441123272398326,0.0218888633344943,0.0184530610566868,0.0122508463034401,0.0203411125378327,0.0303288323933585,0.0251257110411034,0.0287762323338371,-0.0375407214684146,-0.0469923487828969,4.9516189763503e-05,-0.0251261097227156,-0.027068916599651,0.00784892641178178,-0.0133859387230933,-0.0418695429084271,-0.0238699261021279,-0.0111127866361711,0.000644259130069731,0.0181297106359352,0.0107078305750394,0.0017568777064125,0.00100421144337618,0.00254584731538254
0.00557291054521283,0.0267976483754089,0.0176832941992798,0.184688727025409,0.0475020696331552,-0.0763632517041702,-0.00703973952452292,-0.0212293054128975,-0.000267396298514732,0.00185913262407857,0.124053082139925,-0.0168598006456578,-0.00071085704710004,0.00323713688079768,0.0309034547866249,0.00617308762349644,-0.00446016647808968,-0.00712583138080798,-0.00264667580120224,-0.0017852303123066,0.00608925502914035,0.0575378643152196,0.00226611178898039,-0.00135909660175478,0.0170620400807266,0.00129786978030667,0.000911582057874081,0.0445077396746732,-0.00757973886452671,0.0316977529627109,0.0297066053398229,-0.00753879912715861,0.0668301510611,0.00545886492389925,0.0287870391436877,-0.00764902135497519,-0.00647864063826098,0.0469404655996111,0.0316533879712264,-0.0107855469141172,-0.00479629057804069,-0.00522799906045339,0.00470145270875709,0.000569311576234251,-0.00612777334796024,0.0106303349805314,0.00577634360687532,0.00655580616993687,0.00983950201077019,0.0364867372154176,0.00747707142524537,0.00778404508436753,0.0274966204326625,-0.00828565048027112,0.00115928011637221,0.0279791541328876,0.000311115572194192,0.0329543478994676,0.0103720564343339,-0.00453003744238313,0.0109677863220489,0.0198187651037074,0.00233792540674416,-0.00650481651680717,0.0172288651014683,0.00437457184487016,0.019536096560475,-0.00910127641247662,-0.00927459335142334,-0.00853479242631076,-0.00977225285671769,0.00971556381948644,-0.00725378706021099,0.00284125310331852,0.000400844968883323,-0.00438537618602711,0.0138780326324247,0.0155424556948872,0.0113995412038283,0.027085886683969,0.0168105306632826,0.0238727981837828,0.0711089098475491,-0.0231743328558502,-0.038215279620342,-0.00657287508826353,-0.0279959071297393,-0.0311880865873745,0.00181718096973307,-0.0136226489259061,-0.0361471679326964,-0.0211585957861173,-0.0105582977628086,0.000351677340979904,0.0126589300119856,0.00901952032136,-0.00230191484437276,-0.00135005588207945,9.08934375705391e-05
0.108844364549349,0.086699898781961,0.0230770669861195,0.00356595242554399,0.0721003126646447,-0.0514869017032078,-0.10761076434161,-0.0385185869479863,-0.00142143165996092,-0.0172284498364586,0.0061968974196484,-0.040069124853093,-0.0544043831589121,0.111176126212241,0.107177182968966,-0.0291470935405718,-0.030915065349038,0.00678403002842282,0.0287205947357693,0.0217869140191095,0.0135087818843851,0.0392375845047466,0.00523102941040005,0.00108193889575556,-0.0246110964646451,0.00161714829097113,0.00370744084575083,0.0487009719877455,0.00980632214275549,0.0144286871193666,0.0317860270481113,-0.00478996899136057,0.00548183330155529,-0.00583841551261807,0.0287927607726989,-0.00798429354961847,-0.0119386953397714,0.0349853090890375,0.0287244199586238,-0.017015771090056,-0.00104622353860689,-0.00124280837307244,-0.00159922732603476,0.00850538427185553,0.00558648263887298,0.0101941709280303,0.00230767903832684,0.00291497432612757,0.00722757481336245,0.0199356317238529,0.00129815380633024,0.00560802070471881,0.0104057322497628,-0.00636721588460505,0.0122894366884461,0.0163003579744649,0.000588547149085227,0.0276235453852847,0.014457879400014,0.00414327732453791,0.0102720740224769,0.0162925670013909,0.00262062341296748,-0.00524118408890212,0.0129022901833367,0.0125253233999622,0.0169108566683161,-0.00682483710337007,-0.00690071705784711,-0.0092646605200669,-0.00367605115652997,0.0210052728270313,-0.0111466186843423,0.00181650727308407,-0.00406065402277937,-0.00478139293450761,0.0068180676859923,0.0110455882878516,0.00769745051217434,0.0230731986727307,0.000892142151695995,0.0181573622538283,0.0955153712534705,-0.011656850522888,-0.0288286546780464,-0.0155934419441937,-0.0298164603249915,-0.0342913134780412,-0.00529070205268958,-0.0121729169926061,-0.0279946257592017,-0.0175027335118164,-0.00933677838819389,0.000401052141857613,0.00410204067644413,0.00751089479680884,-0.00407407554325142,-0.00325407309120907,-0.00227816397175898
0.200836556443174,0.1389194195114,0.0281198756424742,-0.112640102652271,0.0767060180632198,-0.0297638804621217,-0.178294080688446,-0.04372235633257,-0.00457899253147176,-0.0314089468444418,-0.102009236415926,-0.055389459960965,-0.0989932458066474,0.20724831285119,0.174333282836699,-0.0577474235653111,-0.0467142449013213,0.0207347927099634,0.054465721578053,0.0411296781060531,0.0202048278045568,0.009155799640541,0.00576717454085369,0.00250036516390411,-0.0559337593050378,0.00175223725104735,0.00501831114275533,0.0365903769139618,0.00620213992663573,-0.00325273084826457,0.025488179270536,-0.00565153631054306,-0.0392176409038788,-0.0191278042781424,0.0272586347706713,-0.00782031481893787,-0.015656321640366,0.0201058006866142,0.0167512328996808,-0.0185970705115052,0.00306477837337296,0.00136971382017037,-0.00756176569493721,0.0149023086916523,0.0156025734724019,0.00990942665741508,-0.00125588468887483,-0.00116284746684482,0.00708797839325837,0.0031008935341764,-0.00362645215978633,0.00419641920357235,-0.00619810377366195,-0.00355072132839104,0.0174934686313081,-0.00427027237292964,0.000390919615576274,0.0204214219069662,0.018597260714811,0.013679248622484,0.00856086255086678,0.0110320049283229,0.00150276255374711,-0.00429079585871787,0.00706750851489123,0.0208398999405447,0.0151481298318371,-0.00451881733625315,-0.00562798703945874,-0.0108410938296731,0.00164080662206459,0.0298414904904548,-0.00882547720828579,0.00200140434396399,-0.00964804620832089,-0.00121084513276564,0.00463578344080946,0.00758988540374905,0.00288801081281267,0.0137400838736213,-0.00686207935091277,0.0151036165906789,0.10711452362534,-0.000397811297737727,-0.0166915839611378,-0.0275288704258652,-0.0311722578547734,-0.0352640662540113,-0.0115770903991789,-0.0109162086342766,-0.0198701100816769,-0.0128204357307456,-0.00946452829519607,0.000970519306054806,-0.0015280378630604,0.00830995211313815,-0.00381287669665566,-0.004451217489041,-0.00466694798729025
0.269821806564638,0.179705975528439,0.0364793469291314,-0.170226620527568,0.056729518783067,-0.014774249969528,-0.213756059097704,-0.0348990044203341,-0.00709967385592593,-0.0350703524656296,-0.178965435149594,-0.0556821587060375,-0.124023437816391,0.276607947502023,0.226046137263481,-0.0695774622970917,-0.0486362640198869,0.0325657362265117,0.0708885204372112,0.0540760721139836,0.0259475198443602,-0.0195244109545763,0.00490532970363123,0.00364694562118774,-0.0673209523944569,0.00255584162336057,0.00596420508449982,0.0155785265894945,-0.0226898085539269,-0.0160709855766252,0.0152742472206097,-0.0116126684250632,-0.0725179961527361,-0.0296301572151552,0.025432510863025,-0.00694892103114661,-0.0162918751570763,0.00459743921501569,-0.00160327110516167,-0.0158579220971997,0.00652325564809924,0.00135128865821026,-0.0110635983558276,0.0171621109787949,0.0201365664209089,0.0102776717362027,-0.00347770349038007,-0.00391696991715213,0.0102926841712721,-0.00763568167845506,-0.00523068750676984,0.00502831414214003,-0.0165561861121077,7.76383700214001e-05,0.0184728206878556,-0.0266831218310532,-0.000156826274062153,0.0102507112375196,0.0222007076489875,0.0219245878950467,0.00503606848613625,0.00415348076603314,-0.000844974353907531,-0.00374377297964695,-1.95964919269679e-05,0.0239282995936224,0.0123373039749961,-0.00365212333934845,-0.00586917566868935,-0.0126919550087906,0.0044300192038769,0.0316016972005413,-0.00201532190370527,0.0039724602523313,-0.0138552596586551,0.00345245287715784,0.00724774677076468,0.0064167801257681,-0.000391419792275186,0.0064742166055133,-0.00170261998999162,0.0184556642386844,0.110378313099865,0.0100641493302158,-0.00332542798425197,-0.040046172407495,-0.0321492940967963,-0.0339344420018626,-0.0160599323704111,-0.0103960867940854,-0.0129523891161136,-0.00753839772709252,-0.0109238180915649,0.00174169706959394,-0.00161275593859815,0.0109135470412459,-0.00289533033475544,-0.00458197742395121,-0.00652873115671744
