-0.000376328450226091,0.00729114339806934,0.00223025007154936,0.0574314042788334,0.00578542970099758,-0.0213492589112188,-0.0236168751317466,0.00426526785656773,-0.00105835481399222,-0.000493102232213597,-0.0354434451459157,-0.00242551321208816,-0.00811348274157593,0.00384198583864452,0.0110905472374101,-0.00493423818645503,-0.0140599988686646,-0.00487474218295827,-0.00334611210762246,-0.00318065876882359,0.000855967078580707,-0.0105971601757158,-0.00570296051920793,-0.00754330320174557,-0.0301354759930037,-0.00495947120792667,-0.0065951798322624,-0.00734406301595028,-0.0259188796604712,0.0499154217012891,0.00253529986677347,-0.0123916201019533,0.00156812191723362,0.0172591959546895,0.0125774662203854,-0.000352207073182333,-0.00152066298417172,0.00246685811566409,0.0163204061131633,0.00132022792694887,-0.000955311582637996,-0.00115239420622384,0.000412379520580002,0.00182711416027119,0.00478533385320171,-0.00926005209285498,0.000517584363357282,0.000250168159617028,-0.00431739793299059,-0.0131859404747412,-0.00572501487542841,-0.00135572239282489,-0.0129069640211732,-0.0218227353115283,-0.0256697721576055,-0.0331536712607509,-0.000106112980923235,-0.00168302088374516,-0.0177272658904369,-0.0146096228752475,0.00637481543658721,0.00471276462015068,-0.00387899893036483,-0.00463925059981066,-0.000596074422613173,0.00296633901551499,0.00142128854725099,0.000974164340799935,0.000535131429451047,-0.0014080264364953,0.00087058188405829,-0.00146654401552195,0.00217691620557074,0.00234349215750209,-0.000667288369057496,0.0045558626097109,0.0123568114447417,0.00641311861699027,0.0129834761205923,0.00860634599625585,-0.000734781259446309,-0.000651496141116197,-0.030675269327365,-0.0252634488216623,-0.0163225386042603,-0.00546461295286292,-0.00472360946383408,-0.00427913208943715,-0.00505089028298925,0.000928009244384463,-0.00235076577871798,-0.00518684696307522,-0.00260065224145772,0.00301633026174627,0.00576409849113691,0.00762472298812528,0.00514721990171229,0.003753538745675,0.00305696127026065
-0.000470804578366096,0.00700838432748038,0.00225448361108937,0.0556285600441394,0.00547250612073479,-0.0209371471556025,-0.0229111954478675,0.00417262134746071,-0.00103705494678629,-0.000482714868170064,-0.0341331941444277,-0.00237608769252566,-0.00778918840342468,0.00344612846639549,0.0104671776126414,-0.00471330456730716,-0.0137226599477082,-0.00467312004109048,-0.00324223490582062,-0.00307599670372974,0.000853764337896161,-0.0101465863513233,-0.00545870184570719,-0.00726774837291184,-0.0291289734791438,-0.0047059290640807,-0.00630770469242036,-0.00731416331531895,-0.0253613558363267,0.0486104755906151,0.00243239333018016,-0.0120767995169432,0.00168645707008489,0.0167276958269551,0.0122338632395139,-0.00032441717453619,-0.00146974943852135,0.00249946314553163,0.0158087279040119,0.0011871934180603,-0.000951630293973343,-0.00111367305394032,0.000399726819679247,0.00175357609259654,0.00462992866162544,-0.00898020959214242,0.000490429101411628,0.000231599471700965,-0.00415123663076255,-0.0125681832849705,-0.00544824991600347,-0.00129211153227943,-0.0124328050708263,-0.0209985845723324,-0.0247302069511863,-0.0319831186538173,-0.000105953776054031,-0.00170509639956942,-0.0172793018204724,-0.0142394138628394,0.00619659935095302,0.00455259695749507,-0.00378764652803967,-0.00452077228267597,-0.000578336705918466,0.00285352672657454,0.0012612171821794,0.00090679729911259,0.000498879787870687,-0.00141380593162622,0.000806331741684601,-0.00147481146869332,0.00205624350477698,0.00225403892608382,-0.000705953362574983,0.0043845503837426,0.0118172080394762,0.00613765961926958,0.0124947300048732,0.00829413402403898,-0.000804904085634932,-0.000550467262390989,-0.0298735093096487,-0.0246714817251235,-0.0159856454504904,-0.00528090487185888,-0.00463523053775595,-0.00421786921125218,-0.00489740749490074,0.0008808848500838,-0.0022754465824676,-0.00507295211291819,-0.00255020770730756,0.00289489270980617,0.00560834380836441,0.00742214555438186,0.0049378938116159,0.00356492529265683,0.00290186178307775
-0.000781603404503889,0.00635500442419703,0.00213624337132572,0.0532990486259941,0.00523199765072307,-0.0197920866678917,-0.0211165809523435,0.00406336052115669,-0.00100594416393619,-0.000435037486257646,-0.0318324067598806,-0.00227909691830833,-0.00697916711670341,0.00281014789348631,0.00942000436379385,-0.00407903525755302,-0.0130377994038737,-0.00440633683262645,-0.0031254801307815,-0.00294701569015871,0.000787624617971268,-0.00964594000518089,-0.00515063120024871,-0.00684884432948932,-0.0274576237887951,-0.0044048718603074,-0.00592055113797771,-0.00683647634711182,-0.0237946690267468,0.0463073230267143,0.00238456480937767,-0.0113101696037954,0.00247395948392898,0.01558364075271,0.0116099701399333,-0.000287177702651701,-0.0013581881373822,0.00247089522837963,0.0146458820776766,0.000982701700203358,-0.000940992281975195,-0.00102881469645163,0.000403406468525865,0.00160926005042715,0.00436597382579897,-0.00850854674331111,0.000461910758537539,0.000221206047210153,-0.00394341477055312,-0.0117983644579603,-0.00511849211590825,-0.00120973030481003,-0.0117585878783713,-0.0197218752260106,-0.0232461137746639,-0.030214969404871,-0.000100071369382949,-0.00159513712067548,-0.0164712982821097,-0.0136005593042268,0.00591240937502823,0.00430289229103274,-0.00362067700972436,-0.00429441177242697,-0.000516645349881209,0.00269984659531736,0.00123223980767907,0.000869239095005957,0.000411667562838394,-0.00140643350230647,0.000748971350248563,-0.00139203656290137,0.00198089950064849,0.00212173079762884,-0.000693278173798918,0.00416013703040195,0.0111500578974686,0.00578200854752208,0.0117724417499698,0.00779361278735888,-0.000707541893776607,-0.000468846120525263,-0.0282582721755807,-0.0235997586694037,-0.0153320710741131,-0.00498490361698017,-0.00456663039504069,-0.00416343887844843,-0.0046300497907677,0.000839621947861465,-0.00222321980899147,-0.0049057416600456,-0.00242755584371,0.00273165237960116,0.0053531533012067,0.00706103782375524,0.0046516941038649,0.0033519597225057,0.00272486575023149
-0.00131966197222199,0.00534472637858068,0.00176185517523684,0.0512871487504133,0.00531119459481817,-0.0177734683477422,-0.0181785555394567,0.0039641523551963,-0.000961469659393201,-0.000337836867404057,-0.0289335059647556,-0.00214080508732682,-0.00566468435173552,0.00215299080225043,0.00822327081988286,-0.00298264323746634,-0.0120409048597228,-0.0041790129286005,-0.00305561275379798,-0.00285182031457075,0.000618524012764933,-0.00938720440925874,-0.00491475257801859,-0.00640051591686587,-0.0254441116825323,-0.00420292492692307,-0.00557654024524763,-0.00561855358721022,-0.0209167652234103,0.0433254614858667,0.00249626506390763,-0.0100557780428047,0.00418103117444516,0.0138386519755445,0.0107727292299446,-0.00025531307128268,-0.00118893477475861,0.00230558867988298,0.0128056748236515,0.000763620531265466,-0.000918047256574889,-0.000898445916955265,0.000439656069364788,0.00140470910059154,0.00403916949907945,-0.00793498670068039,0.000451812977355165,0.000237240986434548,-0.00380036038106587,-0.011240148313249,-0.00490175851015923,-0.00114481302715151,-0.0111391041005026,-0.0182961591022011,-0.0215544665692231,-0.0283621975852809,-8.45971149758205e-05,-0.00125081927733699,-0.0154036664456095,-0.0127755251216315,0.00559644067438422,0.00402462175846735,-0.00339512505288035,-0.00397819158468446,-0.000406554162509631,0.00255992838817739,0.00153556616538904,0.000930920723597136,0.000274352995875376,-0.00136485453257638,0.000749865987602249,-0.00116096151980079,0.00206553019664854,0.00198292070944251,-0.000566661948778745,0.00397719590698916,0.0106697123144984,0.00550032639039899,0.0110218769337045,0.007209418283836,-0.000309882846076413,-0.000505666506880747,-0.0258845596679964,-0.0221606001604523,-0.0143960616284189,-0.00465043412614168,-0.00458877023599937,-0.00415936664316091,-0.00429003622279313,0.000841497156258649,-0.00225148458432983,-0.00471994332367732,-0.00222107074624715,0.00258862319347735,0.00504546320912301,0.00659572404550442,0.00439935781483526,0.00323547002857147,0.00262781109217157
-0.00189230633860784,0.00415640989717892,0.00122391282474351,0.0488286876057692,0.0054695614183007,-0.0151947663274186,-0.0146838853489132,0.00379068801201075,-0.000877924099666508,-0.000215704910857442,-0.0255817512340985,-0.00196865539369504,-0.00410127638071675,0.00158495756723313,0.00700817815294035,-0.00168035981698032,-0.010813346366057,-0.00393802744773071,-0.0029793710568704,-0.00275254004398095,0.000386521453963265,-0.00918727411394127,-0.00467727761059469,-0.00589368664645414,-0.0230645211451858,-0.00400162440121825,-0.00520163916514388,-0.0038755632793067,-0.0169870122158787,0.0396824932673208,0.00267506129397428,-0.00849170835159329,0.00625922967850395,0.0116614804740736,0.00972911745576012,-0.000222661179231259,-0.000983515930351768,0.00203010956495108,0.0104939948506289,0.000525323309840994,-0.000878463088850425,-0.000736052333938454,0.000487128396701759,0.00115484790951405,0.00364892693599018,-0.0072641150024393,0.000449621322595457,0.00026538276752595,-0.003689436761577,-0.0107264976357189,-0.00470222336180333,-0.00108301592380806,-0.0105441339478344,-0.0166107361582874,-0.0195624132548563,-0.0263301191014527,-6.23702823476005e-05,-0.000762527118776015,-0.0140944285098576,-0.0117262150106838,0.00525202344657023,0.00370028820630164,-0.00311215825515633,-0.00358443860900632,-0.000288296046803621,0.00240374611045391,0.002015276218848,0.00104384966039159,0.00011521356844009,-0.00128416045118499,0.000775731532692603,-0.000853714776632706,0.0022204227896671,0.00181958861330118,-0.000373746726634262,0.00379416915981859,0.0102105143602836,0.0052223157218806,0.0101600847621447,0.00650952889433352,0.000217064460317606,-0.000622524871543052,-0.0228618515497399,-0.0203476472832096,-0.0131982565258348,-0.00428315983297965,-0.00463082281200735,-0.00415585104937886,-0.00388113334048875,0.000857274452329736,-0.00229087201704514,-0.00447210816806976,-0.00195046830400641,0.00243568096256085,0.00466737203654991,0.00603920251408231,0.0041437073592247,0.0031417718886829,0.00255645489026109
-0.00235403844227774,0.00291069191847602,0.000699860857435471,0.0444887702869414,0.00528505653453955,-0.0124484969581693,-0.0112042773637701,0.00345363143610276,-0.000737720031088925,-9.92353478188044e-05,-0.0215558890084474,-0.00176286541110967,-0.00252183620191723,0.000969834202894149,0.00560410818516117,-0.000432564907861759,-0.00939494830914123,-0.00354822306502377,-0.00280363771647898,-0.00256891986459855,0.000160003462753558,-0.0086338549310113,-0.00425748727918612,-0.00520402134309667,-0.0200206152394082,-0.00359079725975244,-0.00460819421093667,-0.00204792944677523,-0.0124920314601866,0.0350933072819642,0.00274928962494286,-0.00680428410830413,0.00798033912558238,0.00918992719458051,0.00842355388878113,-0.000170180073606425,-0.000756431967442267,0.00173074228884729,0.00791510556368445,0.000215015295086075,-0.000824535644943229,-0.000550630856824404,0.000514222021859546,0.000863949538375854,0.00315549062418842,-0.00642150326270059,0.00042781841759817,0.000277119756879389,-0.00348630860407039,-0.00980558400337177,-0.00429377339327211,-0.000979618129628433,-0.00972709843083758,-0.0143010041242689,-0.0168894546492526,-0.0235857028491625,-3.90370594836502e-05,-0.000297807713082925,-0.0124538817555856,-0.0103293636683351,0.00481643303172136,0.00325842880375449,-0.00275449764454768,-0.00310656457417691,-0.0002038137663895,0.00215579998312977,0.0023581542689509,0.00110644332578616,-4.02721124940062e-05,-0.00117730716496966,0.000754641129871827,-0.000581317701185245,0.00226508133746094,0.00158193592630666,-0.000211814961909319,0.00349022266699483,0.0093491025880001,0.0047490324389522,0.00893208488641168,0.00557384239350906,0.000635727463580425,-0.000691026929903362,-0.0192002074967652,-0.0180339135021533,-0.0117146158340941,-0.00382420982503909,-0.00455823157540197,-0.00405958737123291,-0.00337132236843275,0.000825062655786352,-0.00223815800900482,-0.00410002784568776,-0.00164796807841738,0.00219121345503751,0.00415503074527748,0.00534053750077729,0.00375217644266099,0.00290036138989091,0.00237101369012934
-0.00290921330140102,0.00142310833472718,0.000200181944381968,0.0380773531708554,0.00474291140154229,-0.00948171969530737,-0.00752895790233959,0.00299529822286678,-0.000556900283949999,1.59109986222661e-05,-0.0164887573594323,-0.00151570914251547,-0.000776320511960281,-2.38942287437216e-05,0.00362241301799256,0.00088904662927146,-0.00773120204176547,-0.00297644923232423,-0.00253699791421787,-0.00229745409646238,-6.1702360042301e-05,-0.00762648451213203,-0.00360607596708426,-0.00427420682356753,-0.0161359629137992,-0.00292341835005553,-0.00373739182128412,-0.00021174235618669,-0.00748723536418095,0.0293368135770034,0.00269798619257776,-0.00493570278889965,0.00943078720850213,0.00632398532274379,0.00680535373422046,-8.99017643723661e-05,-0.000494895021854894,0.00145255801881921,0.0049715864055388,-0.00020914494115899,-0.000770984426575964,-0.000330640625970047,0.000521088133855453,0.000516056505033359,0.00253213977678334,-0.00535591794348886,0.00037627759428409,0.000265843201804215,-0.00314467634432264,-0.00834651850781947,-0.00361316108566205,-0.000816005597352393,-0.00856158144489898,-0.0112041828036488,-0.0133392246584373,-0.0198478175257231,-1.52423984926229e-05,0.000128769602738618,-0.0103729639337408,-0.00851072630104669,0.00424976904323756,0.0026670763647302,-0.00230537021628634,-0.00252901627240747,-0.000140076940650437,0.00179263318323885,0.00251023274292019,0.00110460637958943,-0.000202033689662471,-0.00105815201575831,0.000675783683680392,-0.000344599285014831,0.00216601796222141,0.00124969954048241,-9.97102236925498e-05,0.00302667140256396,0.0079463738128638,0.00401058590727045,0.00723133026399692,0.0043518811219259,0.000998311373755742,-0.000647324605214252,-0.0147133094153292,-0.0151059679516403,-0.00989170590996458,-0.00323052601851246,-0.0043495536876173,-0.00385585907609486,-0.00273753264728279,0.000731753758667982,-0.00210989728018276,-0.00361917003128494,-0.00132164730797516,0.00182718608779353,0.00346968612167969,0.00443305621936301,0.00316508067198829,0.00246389600345114,0.00202381618684413
-0.00405147600053975,-0.000718523539304928,-0.000487013154803414,0.0311111186753372,0.00434369619778342,-0.00585864841584086,-0.00286133228887999,0.00256866182019183,-0.000366272411464408,0.0001621439908047,-0.0102056880573909,-0.00122249359159639,0.00159273579563211,-0.00170979046500447,0.000728551163697231,0.00274894548051679,-0.00574904699502595,-0.00235019065223413,-0.00231646014179413,-0.00204477302593149,-0.000365296094640138,-0.00650490844016258,-0.00287064237575823,-0.00319079243795981,-0.0116048461010424,-0.00217153067311675,-0.00272962429480097,0.0020410689032692,-0.0014976080915042,0.0226051850705082,0.00269267405160922,-0.00264526716985431,0.0115924370921331,0.00280158317779762,0.00489563799189634,5.13611682067188e-06,-0.000178106372794299,0.00117906131765773,0.00131716216335395,-0.000746042719493586,-0.00074431378315892,-5.47754207467749e-05,0.000538103667940603,8.59467750129111e-05,0.00180101481662343,-0.00412057318089235,0.000314727616282892,0.000253132950176052,-0.00278219580255437,-0.00671380474167349,-0.00283097486257154,-0.00062109428130909,-0.0072284089105686,-0.00753819229848129,-0.00912022982148583,-0.0154514025189241,1.46636112338528e-05,0.000698561983844701,-0.00784403837006203,-0.0063278250614375,0.00360871321907161,0.001984502971398,-0.0017713404051985,-0.00185795014444159,-3.29068319801892e-05,0.00137487884028722,0.00276717379013061,0.00114937664626264,-0.000403165712620982,-0.000925559768029565,0.0006136940684169,-2.97880027753472e-05,0.00208544889532099,0.000855915462272526,5.14190472595588e-05,0.00250867557115766,0.00631235738983056,0.00316137573492924,0.00522037139085711,0.00293666808488535,0.0016208526201326,-0.000567524278480569,-0.00915589829701064,-0.0115985962837181,-0.00771021506792141,-0.00253914359463685,-0.00415483475080848,-0.00365871963965157,-0.00200306098831881,0.0006426037834198,-0.00204632074335859,-0.00312311496383123,-0.000945989895533717,0.00140467879859141,0.00263721291690254,0.00331717364107644,0.00246944038528854,0.00196395361106687,0.00161866770389448
-0.00618576738628928,-0.00382288141781599,-0.0015639501204625,0.0251790987734893,0.0045612431783052,-0.00134335857672451,0.00329521332977062,0.00228435806948552,-0.000173974936678443,0.000355505493335087,-0.00274960559959598,-0.000886345802598579,0.00491440863812222,-0.00426974061742835,-0.00323295189372118,0.0054955364698615,-0.00345397374589516,-0.00180883551011402,-0.00227488342082134,-0.00192370270528586,-0.00083119613264118,-0.0055717291369101,-0.00219556926347468,-0.00207067161446399,-0.00675024097106541,-0.00148979612593383,-0.00173119853106504,0.00506060727681319,0.00583991531233913,0.0153560613136896,0.00288778122248288,0.000190671184191881,0.0153831392995082,-0.00151502215470184,0.00276670982164089,9.89074223462126e-05,0.000188745056077175,0.000916884981474769,-0.00327675724859021,-0.00137476907635118,-0.000771014169238486,0.000283201528202346,0.000582524853294984,-0.000440342720488298,0.00100467846100833,-0.00281350423976441,0.000266777554940657,0.00025723298636588,-0.00255153691681021,-0.00524204182587577,-0.00210170541873078,-0.000429291652759934,-0.00595973418509509,-0.00357840347289322,-0.00453639298683962,-0.0108704033892209,5.52123989183146e-05,0.00157345673103641,-0.00495574291708939,-0.00390125181725908,0.00299772616731453,0.00129442097854444,-0.00117838583626103,-0.0011313780250159,0.000174819562482613,0.000967501187413486,0.00340154123739364,0.00135257800790796,-0.000658038797891492,-0.000769853426587203,0.000639852029008359,0.000440814793159168,0.00216030203016604,0.00044220342097604,0.000325563696480189,0.00205003494112541,0.00476397777667936,0.00237959487508971,0.00309244172387802,0.00145481680803771,0.00267895032885984,-0.000569211357201916,-0.00243651535843699,-0.00765058800580791,-0.00521128484270548,-0.00182082104486891,-0.00414815804656597,-0.0036144834879103,-0.00121342901695465,0.000636709560920646,-0.00214752515960046,-0.00267590584437497,-0.000490453992976535,0.000989669470318944,0.0017073312885407,0.00207235560296712,0.0017728260902242,0.00152299466977035,0.00126930400469784
-0.00940924319135773,-0.00793713358305166,-0.00298517434259245,0.0201710517373054,0.00530727613039859,0.00379612934814301,0.0108021436473564,0.00212844024144665,3.58071069880492e-05,0.000576716674524581,0.00600855543126795,-0.000500722116149424,0.00916038543877441,-0.00791249559696391,-0.00846599866191432,0.00909157310267072,-0.000873893931695451,-0.00132758901012081,-0.00240817874862579,-0.0019333375208886,-0.00144535562451771,-0.00459774444525023,-0.00150334843507487,-0.00088491968722478,-0.00152706706690029,-0.000792905456232094,-0.00068057081144804,0.00861037441839305,0.0142120991372681,0.00771238778781915,0.00321823616896892,0.00345832056878473,0.0208545385331808,-0.00652072558478736,0.000437651919246303,0.000197607721524989,0.000577896366215422,0.000763476454327527,-0.00871830480784871,-0.00208625971026645,-0.000861123921459378,0.000672347659216325,0.000631958128573498,-0.00106037653204913,0.000142858883943164,-0.00141720117119174,0.00022648168392014,0.000264223199352893,-0.0024236980076236,-0.00365360143626592,-0.00131294948689293,-0.000227071533353422,-0.00460190325083001,0.000762427022876072,0.000482722324100759,-0.00591533580173346,0.000103093597304903,0.00268814277716769,-0.00171903108713307,-0.00125179419220418,0.00243004581968093,0.000589130620294572,-0.00053514119177452,-0.000380874613535877,0.000495747073404879,0.00054161032960777,0.00428904585220052,0.00168552919678895,-0.000948801034452535,-0.000595717535514447,0.000728413377103643,0.00100406515763016,0.00228498299626551,-6.29117374051236e-07,0.000687261083032066,0.00159224429539614,0.00312366531030138,0.00160707547930021,0.000763935912981552,-0.000103132135670521,0.00394378815154646,-0.000653078537284069,0.00543175275712281,-0.00327337175638757,-0.00241481207465459,-0.00105665307147407,-0.00433391838323873,-0.00375321908057635,-0.000365212558528811,0.000717551894270715,-0.00235446530041185,-0.00223175277448962,4.79388676821824e-05,0.00055171524165784,0.000677079161726941,0.000753638520340026,0.0010207839441507,0.00105944582493276,0.000926410744344353
